group	y
1	1.44199271186311
1	1.58060220768663
1	1.70783331748433
1	1.8241930351305
1	1.93030063607587
1	2.02683406937345
1	2.11449275789971
1	2.19397228342822
1	2.26594763793671
1	2.33106261036541
1	2.38992353196168
1	2.44309608462474
1	2.49110423056661
1	2.5344305815582
1	2.57351771671411
1	2.60877009741036
1	2.64055632997678
1	2.66921160118826
1	2.69504016562023
1	2.7183178030361
1	2.73929419212037
1	2.75819516699542
1	2.77522483722385
1	2.79056756199166
1	2.80438977606012
1	2.81684166972392
1	2.82805872804955
1	2.8381631365526
1	2.84726506154075
1	2.85546381384728
1	2.86284890478498
1	2.86950100299151
1	2.8754928005065
1	0
1	0.189392461729736
1	0.386527601600935
1	0.583705015603121
1	0.7757986261943
1	0.959528587882711
1	1.13292884146112
1	1.29495868559984
1	1.44522026900704
1	1.58375390189503
1	1.71089046652908
1	1.82714565624706
1	1.93314479521141
1	2.0295699601703
1	2.11712331615543
1	2.19650219386161
1	2.26838262780195
1	2.3334089522907
1	2.39218769892582
1	2.44528451513351
1	2.49322317326041
1	2.53648599671344
1	2.57551521816376
1	2.61071492287109
1	2.6424533310513
1	2.67106524672164
1	2.6968545538569
1	2.72009667931894
1	2.74104096981949
1	2.7599129500438
1	2.77691644313821
1	2.79223554461948
1	2.80603644755459
1	2.81846912143538
1	2.82966885015419
1	2.8397576363318
1	2.84884548028854
1	2.85703154242632
1	2.86440519787989
1	2.87104699212555
1	2.87702950589786
1	0
1	0.189888195026325
1	0.387355068508294
1	0.584746466219603
1	0.776970144762515
1	0.960770952426555
1	1.13420080024311
1	1.29623201639792
1	1.44647615303283
1	1.58498026667619
1	1.7120800425702
1	1.82829455912597
1	1.93425149413751
1	2.03063453049232
1	2.11814690022999
1	2.19748661457309
1	2.26933011369867
1	2.33432194413302
1	2.39306871543309
1	2.44613606161121
1	2.49404768113495
1	2.53728578520508
1	2.57629247168716
1	2.61147167948922
1	2.64319147858522
1	2.67178652405648
1	2.69756055567232
1	2.72078886297607
1	2.74172066350456
1	2.76058136153708
1	2.77757466877173
1	2.79288457812815
1	2.80667718862699
1	2.81910238384284
1	2.83029536938858
1	2.8403780767183
1	2.84946044156448
1	2.85764156579427
1	2.86501077155378
1	2.87164855639565
1	2.87762745774419
1	0
1	0.191878887452709
1	0.390677887687266
1	0.588928569517786
1	0.781674555697104
1	0.965759856148084
1	1.13930854412757
1	1.30134526982157
1	1.45151934628967
1	1.58990492091799
1	1.7168569660328
1	1.83290815332153
1	1.93869561194368
1	2.03490947448334
1	2.12225725771257
1	2.2014397056166
1	2.27313488737772
1	2.33798820169198
1	2.39660657117249
1	2.4495555759661
1	2.49735861786774
1	2.54049745749736
1	2.57941365138816
1	2.61451055075065
1	2.64615562223958
1	2.67468292286141
1	2.70039561330644
1	2.72356843169456
1	2.7444500768412
1	2.76326546951719
1	2.78021787388325
1	2.79549087086475
1	2.80925018182489
1	2.82164534532457
1	2.83281125263362
1	2.84286954942533
1	2.85192991207
1	2.86009120737948
1	2.86744254471595
1	2.87406422918727
1	2.88002862429892
1	0
1	0.196097013951969
1	0.397718689895234
1	0.597790129702021
1	0.791642846209284
1	0.976330965331562
1	1.1501314666167
1	1.31217986660703
1	1.46220549088722
1	1.60033989031943
1	1.72697890510056
1	1.84268401004113
1	1.94811236102837
1	2.04396775706502
1	2.13096679394675
1	2.20981600617595
1	2.28119691467365
1	2.34575672381906
1	2.40410301956761
1	2.45680126792925
1	2.50437424207208
1	2.54730274786943
1	2.58602719481215
1	2.62094968882431
1	2.65243641817286
1	2.68082017258898
1	2.70640288573835
1	2.72945812731633
1	2.75023349700704
1	2.76895289106345
1	2.78581862534847
1	2.80101340780282
1	2.81470215956219
1	2.82703368812958
1	2.83814221870567
1	2.84814879141592
1	2.85716253306177
1	2.86528181239074
1	2.87259528789191
1	2.8791828568973
1	2.88511651439154
1	0
1	0.196486964984172
1	0.398369587417869
1	0.59860934992725
1	0.792564379779982
1	0.977308227378669
1	1.15113200792261
1	1.31318148716078
1	1.46319338755575
1	1.60130456672015
1	1.72791464294248
1	1.84358775378119
1	1.94898290652438
1	2.0448051635874
1	2.13177196008985
1	2.21059036584718
1	2.28194222088157
1	2.34647489650134
1	2.40479603998557
1	2.45747110679268
1	2.5050228119764
1	2.54793187314709
1	2.58663859375553
1	2.62154496460344
1	2.65301705577528
1	2.68138753984706
1	2.70695823705035
1	2.73000260906373
1	2.75076815396048
1	2.76947867328049
1	2.78633639521984
1	2.8015239470149
1	2.8152061758231
1	2.82753182156371
1	2.83863504786164
1	2.8486368388616
1	2.85764627055927
1	2.86576166565788
1	2.87307164096489
1	2.87965605611485
1	2.88558687202394
1	0
1	0.197127506087515
1	0.399438764270556
1	0.599955016904936
1	0.794078108636677
1	0.978913496907959
1	1.15277551641242
1	1.31482676844394
1	1.46481612571977
1	1.6028891628234
1	1.72945170400965
1	1.84507226071819
1	1.950412881384
1	2.04618070372833
1	2.13309454156056
1	2.2118623440117
1	2.28316647526565
1	2.34765458083169
1	2.40593440872036
1	2.45857139705789
1	2.50608816543825
1	2.54896528648931
1	2.58764288947842
1	2.62252277610506
1	2.65397082232488
1	2.68231950827254
1	2.70787046785051
1	2.73089698530698
1	2.75164639180726
1	2.7703423333137
1	2.78718689401918
1	2.80236256859351
1	2.81603408267603
1	2.82835006517165
1	2.83944457855976
1	2.84943851502993
1	2.85844086712342
1	2.86654988191017
1	2.87385410773059
1	2.88043334229666
1	2.88635949056304
1	0
1	0.197627333020299
1	0.400273064183696
1	0.601005067548827
1	0.795259301299503
1	0.980166120573993
1	1.15405797869809
1	1.31611061407545
1	1.4660823805081
1	1.60412565460489
1	1.73065110325928
1	1.84623065093725
1	1.95152871914102
1	2.04725406499425
1	2.13412657812529
1	2.21285489381251
1	2.28412178525364
1	2.34857511192238
1	2.40682270043204
1	2.45942997538418
1	2.50691948188365
1	2.54977167942559
1	2.58842656135859
1	2.62328578182186
1	2.65471506528851
1	2.68304674172739
1	2.70858229964469
1	2.73159488483611
1	2.7523316982254
1	2.77101626437466
1	2.78785055510821
1	2.80301696165152
1	2.81668011482099
1	2.82898855689481
1	2.84007627142649
1	2.85006407885122
1	2.85906090658909
1	2.8671649426919
1	2.87446468207385
1	2.88103987412752
1	2.88696238013967
1	0
1	0.198446606253684
1	0.401640576701768
1	0.602726220071458
1	0.797195410517819
1	0.98221931333688
1	1.15616008035481
1	1.31821498319345
1	1.46815791623193
1	1.60615240537287
1	1.73261705514565
1	1.84812938435484
1	1.95335770423001
1	2.04901342627963
1	2.13581820352181
1	2.21448179590857
1	2.28568764705781
1	2.35008396715534
1	2.40827871165329
1	2.4608372829848
1	2.50828210415852
1	2.55109344923222
1	2.5897110887681
1	2.62453643503739
1	2.65593496421601
1	2.68423876013397
1	2.7097490729764
1	2.73273882159964
1	2.75345499344666
1	2.77212091409075
1	2.78893837117136
1	2.80408958635696
1	2.81773903503829
1	2.83003511750251
1	2.84111168793467
1	2.85108944915631
1	2.86007722184653
1	2.86817309731968
1	2.87546548291832
1	2.88203404883404
1	2.88795058477697
1	0
1	0.199116489869116
1	0.402758731417953
1	0.604133530633534
1	0.798778481696254
1	0.983898118569533
1	1.15787887623441
1	1.3199356330762
1	1.46985499031904
1	1.60780959015165
1	1.73422452735851
1	1.84968189498828
1	1.95485318472912
1	2.05045197846304
1	2.1372013710542
1	2.21581204205069
1	2.28696798324347
1	2.35131769158014
1	2.4094692278587
1	2.46198797638611
1	2.50939626033836
1	2.55217420214926
1	2.59076139021839
1	2.62555903905219
1	2.6569324218049
1	2.68521342104967
1	2.71070309210699
1	2.7336741682749
1	2.75437346244254
1	2.7730241374788
1	2.78982783042331
1	2.80496662430522
1	2.8186048674306
1	2.83089084398678
1	2.8419583023799
1	2.85192784926404
1	2.86090821804088
1	2.86899742092681
1	2.87628379366095
1	2.8828469416757
1	2.88875859615614
1	0
1	0.202257047900577
1	0.408000880491965
1	0.610731304316413
1	0.806200258836758
1	0.991768717484348
1	1.16593695987725
1	1.32800240868338
1	1.47781123754089
1	1.61557882774267
1	1.74176070178068
1	1.85696039774075
1	1.96186431798303
1	2.05719621956584
1	2.14368595703694
1	2.22204852120802
1	2.29297047382277
1	2.35710165622963
1	2.41505062311055
1	2.4673826737932
1	2.5146196634166
1	2.55724100356884
1	2.5956854286322
1	2.63035322594925
1	2.6616087168652
1	2.68978284041781
1	2.71517573836037
1	2.73805927405374
1	2.75867944204138
1	2.77725864239906
1	2.79399780612209
1	2.80907836626886
1	2.82266407534512
1	2.8349026732374
1	2.84592741243763
1	2.85585844874618
1	2.86480410638946
1	2.87286202675575
1	2.88012020989175
1	2.88665795762499
1	2.89254672676255
1	0
1	0.20332775539617
1	0.409788081444896
1	0.612980677092118
1	0.808730558336197
1	0.99445203336913
1	1.16868419475401
1	1.33075260690336
1	1.48052375342243
1	1.61822758660668
1	1.74433000263776
1	1.85944185083785
1	1.96425461704847
1	2.05949552734124
1	2.1458967408365
1	2.22417471818097
1	2.2950168972899
1	2.35907357785706
1	2.4169534829438
1	2.46922188290584
1	2.51640047331483
1	2.55896842341088
1	2.59736417641696
1	2.63198770357855
1	2.66320300174149
1	2.69134068826491
1	2.71670059344048
1	2.73955428404221
1	2.76014747561572
1	2.77870230817847
1	2.79541947201471
1	2.81048017858893
1	2.82404797728124
1	2.8362704224102
1	2.84728059739619
1	2.85719850433043
1	2.86613232793959
1	2.87417958318588
1	2.88142815566871
1	2.88795724370787
1	2.893838210567
1	0
1	0.204385735043315
1	0.411554037358477
1	0.615203310841607
1	0.81123077934203
1	0.997103451804739
1	1.17139877235574
1	1.33347011262209
1	1.48320402474493
1	1.62084485881206
1	1.74686876137939
1	1.86189380609442
1	1.96661650185103
1	2.06176750249684
1	2.14808124432957
1	2.22627564035856
1	2.2970389942553
1	2.36102205861037
1	2.41883372286294
1	2.47103922874121
1	2.51816011414626
1	2.56067530885109
1	2.59902296838049
1	2.63360275164036
1	2.66477833483462
1	2.69288001746766
1	2.718207322072
1	2.74103152236041
1	2.76159805819721
1	2.78012881263293
1	2.79682423810221
1	2.81186532710975
1	2.82541542832468
1	2.83762191270347
1	2.84861769660477
1	2.85852263023784
1	2.8674447604879
1	2.87548147739395
1	2.88272055346856
1	2.88924108475424
1	2.89511434208317
1	0
1	0.208247100538434
1	0.417999342094733
1	0.623315377356048
1	0.820355971067742
1	1.00678047696114
1	1.18130631293405
1	1.34338834010726
1	1.49298635584194
1	1.63039725862663
1	1.75613460636218
1	1.87084283970659
1	1.97523680045947
1	2.07005965300775
1	2.15605414478645
1	2.23394348957131
1	2.30441915083113
1	2.36813353411848
1	2.4256961361106
1	2.47767209405231
1	2.52458237038587
1	2.56690502088832
1	2.6050771510567
1	2.6394972798344
1	2.67052791316114
1	2.69849819044969
1	2.72370651098736
1	2.74642307888548
1	2.76689232783944
1	2.78533520303369
1	2.80195128881022
1	2.81692077852449
1	2.83040628829976
1	2.8425545198661
1	2.85349777984785
1	2.86335536412252
1	2.87223481648794
1	2.88023307104406
1	2.88743748756439
1	2.89392678880445
1	2.89977190824436
1	0
1	0.20960716210447
1	0.420269526376498
1	0.626172633397044
1	0.823570073064701
1	1.01018894735987
1	1.18479597615592
1	1.34688176750305
1	1.49643191741027
1	1.63376183311916
1	1.75939824966502
1	1.87399489477221
1	1.97827306751057
1	2.07298033876618
1	2.15886238334738
1	2.23664428208153
1	2.30701861139057
1	2.37063835903821
1	2.42811323558492
1	2.48000834147403
1	2.52684443645804
1	2.5690992684725
1	2.60720957317061
1	2.64157346797478
1	2.67255304663082
1	2.70047703994059
1	2.72564345155867
1	2.7483221088582
1	2.76875709113878
1	2.78716901324689
1	2.80375715376238
1	2.81870142456197
1	2.83216418374948
1	2.84429189733806
1	2.85521665718965
1	2.86505756393338
1	2.87392198416814
1	2.8819066914017
1	2.8890989000314
1	2.8955772013325
1	2.90141240996199
1	0
1	0.216600057716785
1	0.431941910994625
1	0.640863507495171
1	0.84009570713403
1	1.02771394644167
1	1.20273843644012
1	1.36484358167233
1	1.51414762453329
1	1.65106113691073
1	1.77617860542425
1	1.89020150819955
1	1.99388434502159
1	2.08799734324236
1	2.17330122905956
1	2.25053068293726
1	2.32038400365985
1	2.3835171724892
1	2.44054099968809
1	2.49202039648144
1	2.53847508047139
1	2.58038121679523
1	2.61817363951608
1	2.65224840159525
1	2.68296547744137
1	2.71065149694161
1	2.73560242956429
1	2.75808616564469
1	2.77834496232021
1	2.79659773597087
1	2.8130421930692
1	2.82785679824028
1	2.84120258295451
1	2.85322480126244
1	2.8640544408031
1	2.87380959831614
1	2.88259672931406
1	2.89051178160344
1	2.89764122211513
1	2.90406296610528
1	2.90984721728956
1	0
1	0.217066910928529
1	0.432721171911674
1	0.641844286007574
1	0.841198976190095
1	1.0288839341779
1	1.20393629433399
1	1.36604273165234
1	1.51533034414291
1	1.6522160569873
1	1.77729887997356
1	1.89128347909537
1	1.99492657065307
1	2.08899989456861
1	2.17426518188659
1	2.25145775395312
1	2.32127629158363
1	2.38437697588916
1	2.44137069054979
1	2.49282233415801
1	2.5392515547409
1	2.58113441176641
1	2.6189056123455
1	2.65296107161382
1	2.68366062249078
1	2.71133075460424
1	2.73626730161807
1	2.75873802454881
1	2.77898505888435
1	2.79722720761329
1	2.81366207225257
1	2.82846802080721
1	2.84180599618013
1	2.85382117150998
1	2.86464446071665
1	2.87439389351908
1	2.88317586460464
1	2.89108626665523
1	2.89821151670003
1	2.90462948486345
1	2.91041033407403
1	0
1	0.217463241598189
1	0.433382718182162
1	0.642676908756719
1	0.842135586141161
1	1.02987718432876
1	1.20495320459464
1	1.36706073881742
1	1.51633440289866
1	1.65319651558935
1	1.77824992657913
1	1.89220200817241
1	1.99581135835951
1	2.08985100114453
1	2.17508352062743
1	2.25224478222516
1	2.32203379107483
1	2.38510689794755
1	2.44207504885034
1	2.4935031316515
1	2.539910735313
1	2.58177382959583
1	2.61952701383607
1	2.65356608616357
1	2.68425075938181
1	2.71190740404679
1	2.73683173853246
1	2.75929141407145
1	2.77952846287844
1	2.79776159167941
1	2.81418831289026
1	2.8289869124913
1	2.84231825819693
1	2.85432745445636
1	2.86514535260636
1	2.87488992546923
1	2.88366751609544
1	2.89157397036929
1	2.89869566295641
1	2.90511042566701
1	2.91088838680381
1	0
1	0.218657681485356
1	0.435376450469784
1	0.645186222061674
1	0.844958290438129
1	1.03287058778941
1	1.20801791361155
1	1.37012875362546
1	1.51936038074678
1	1.65615136857364
1	1.78111613928283
1	1.89497022131138
1	1.99847788358491
1	2.0924160200046
1	2.1775497855625
1	2.25461668536669
1	2.32431670197742
1	2.38730669747811
1	2.44419780571331
1	2.49555488223139
1	2.54189733798708
1	2.58370087238736
1	2.62139975996223
1	2.65538944621584
1	2.68602928195271
1	2.71364527887662
1	2.73853280790698
1	2.76095918941559
1	2.78116614437792
1	2.79937208940895
1	2.81577426839665
1	2.83055072011972
1	2.84386208569345
1	2.85585326255461
1	2.86665491343028
1	2.87638483967076
1	2.88514922870603
1	2.89304378538433
1	2.90015475669833
1	2.90655985898901
1	2.91232911620565
1	0
1	0.220140817294006
1	0.437852067518748
1	0.648302035973858
1	0.848463241892817
1	1.03658749636717
1	1.21182336228662
1	1.37393830710083
1	1.52311773693603
1	1.65982040903133
1	1.7846751151189
1	1.89840751110428
1	2.00178890751248
1	2.09560100349528
1	2.18061214632098
1	2.25756187710188
1	2.32715139206436
1	2.39003818818826
1	2.44683363255598
1	2.49810254058418
1	2.5443641021961
1	2.58609368110015
1	2.62372514851468
1	2.65765351208858
1	2.68823767313233
1	2.71580319776293
1	2.74064502546557
1	2.7630300657822
1	2.78319965322265
1	2.80137184417108
1	2.81774354908439
1	2.83249249979107
1	2.84577905603836
1	2.85774785821569
1	2.86852933485352
1	2.87824107438542
1	2.88698907100743
1	2.89486885444333
1	2.90196651315428
1	2.90835962010315
1	2.91411806966358
1	0
1	0.220965643526143
1	0.439228848977872
1	0.650034854394287
1	0.850412473976172
1	1.03865460558233
1	1.21393971189799
1	1.37605693954224
1	1.52520734055176
1	1.66186089702888
1	1.78665439214263
1	1.90031911405535
1	2.00363028938376
1	2.0973722896558
1	2.1823152374817
1	2.25919980627039
1	2.32872786721252
1	2.39155727037711
1	2.44829951255868
1	2.49951938685521
1	2.54573596026616
1	2.5874244098057
1	2.62501838239575
1	2.65891264217783
1	2.68946584048231
1	2.71700329561902
1	2.74181970713675
1	2.76418175609993
1	2.78433056209062
1	2.80248398115545
1	2.81883873831804
1	2.83357239470064
1	2.84684515357137
1	2.8588015123662
1	2.86957176937027
1	2.87927339460636
1	2.88801227480599
1	2.89588384229983
1	2.90297409738385
1	2.90936053328309
1	2.91511297230942
1	0
1	0.221538385800638
1	0.440184857545082
1	0.651238087662988
1	0.851765980416005
1	1.04008996346425
1	1.21540926129253
1	1.37752807408674
1	1.52665831808016
1	1.66327776968794
1	1.7880287611676
1	1.90164649160405
1	2.00490890686715
1	2.09860223412754
1	2.18349782875616
1	2.2603371504053
1	2.32982253894684
1	2.39261208962763
1	2.4493173893116
1	2.50050321559908
1	2.54668855013385
1	2.5883484402934
1	2.6259163772529
1	2.65978695606736
1	2.69031865448613
1	2.71783661874689
1	2.74263538179155
1	2.76498146603444
1	2.78511584181628
1	2.80325622607342
1	2.81959921506848
1	2.83432225138879
1	2.84758542964661
1	2.85953314801403
1	2.87029561433649
1	2.87999021641477
1	2.88872276635927
1	2.8965886288729
1	2.90367374303151
1	2.91005554669188
1	2.91580381212765
1	0
1	0.22442687058656
1	0.44500625160758
1	0.657306298698428
1	0.858592057227862
1	1.0473288378916
1	1.2228205722038
1	1.38494737931191
1	1.53397596635259
1	1.67042341844051
1	1.79496005329608
1	1.90834079378036
1	2.01135729964738
1	2.10480515654543
1	2.18946193697085
1	2.26607306580097
1	2.33534324658613
1	2.39793181106725
1	2.4544508003512
1	2.50546491387975
1	2.55149270282617
1	2.59300856077745
1	2.63044519343814
1	2.66419634311715
1	2.69461961215062
1	2.7220392789726
1	2.74674903628424
1	2.7690146063872
1	2.78907620696004
1	2.80715085337072
1	2.82343449250737
1	2.8381039691557
1	2.85131882994889
1	2.86322297244588
1	2.87394614838189
1	2.88360533089123
1	2.89230595575103
1	2.90014304660014
1	2.907202233766
1	2.91356067586897
1	2.91928789282735
1	0
1	0.22470688938285
1	0.445473652706039
1	0.657894570154127
1	0.859253798574591
1	1.04803059713697
1	1.22353904798405
1	1.38566663008609
1	1.53468536218216
1	1.67111614009588
1	1.79563199454639
1	1.90898976047963
1	2.01198242711668
1	2.10540648734606
1	2.19004011637181
1	2.26662912347264
1	2.33587844134131
1	2.39844752158835
1	2.45494844935637
1	2.50594591651022
1	2.551958432492
1	2.59346032750818
1	2.63088423111734
1	2.66462380296048
1	2.69503656050845
1	2.72244669806768
1	2.74714782688373
1	2.76940559169284
1	2.78946013720812
1	2.80752841078529
1	2.82380629636007
1	2.83847058076541
1	2.85168075751168
1	2.86358067562678
1	2.87430004262921
1	2.88395579145418
1	2.8926533213959
1	2.9004876230294
1	2.90754429675107
1	2.91390047411122
1	2.91962565056403
1	0
1	0.22561660857083
1	0.446992135584275
1	0.659805734111978
1	0.861403649972334
1	1.05031045784388
1	1.2258732170186
1	1.38800331690463
1	1.53699003246353
1	1.67336663967007
1	1.79781498317679
1	1.91109810987084
1	2.01401332811793
1	2.10736007822963
1	2.19191849347407
1	2.26843563196509
1	2.33761717082854
1	2.40012295110486
1	2.45656520099906
1	2.50750858776018
1	2.55347148525499
1	2.59492801778071
1	2.63231056751441
1	2.66601252552741
1	2.6963911335819
1	2.72377031267231
1	2.74844340941301
1	2.77067581654727
1	2.79070744173963
1	2.80875501138906
1	2.82501420491282
1	2.83966162086812
1	2.85285658018104
1	2.86474277421297
1	2.8754497668319
1	2.88509436037517
1	2.89378183561199
1	2.90160707570034
1	2.90865558379728
1	2.91500440350849
1	2.92072295080962
1	0
1	0.226051894896073
1	0.447718705761914
1	0.660720196010925
1	0.862432320057682
1	1.05140133533915
1	1.22699008019459
1	1.38912138480066
1	1.53809278095002
1	1.67444346832506
1	1.79885950890686
1	1.91210692189872
1	2.01498508230916
1	2.10829484074533
1	2.19281726737822
1	2.26930001786965
1	2.33844912554499
1	2.40092461778078
1	2.45733879123512
1	2.50825630137878
1	2.55419545720788
1	2.59563028449528
1	2.6329930470499
1	2.66667700743669
1	2.69703927549558
1	2.72440364144551
1	2.749063325279
1	2.77128359916461
1	2.7913042573429
1	2.80934192048849
1	2.82559217015979
1	2.84023151482701
1	2.85341919283739
1	2.86529882011134
1	2.87599989178238
1	2.88563914769877
1	2.89432181191741
1	2.90214271619892
1	2.90918731717284
1	2.91553261636474
1	2.92124799172104
1	0
1	0.227326100514117
1	0.449845581219656
1	0.66339708343319
1	0.865443526994018
1	1.05459464087726
1	1.23025945313581
1	1.39239428429661
1	1.54132083622144
1	1.67759564895259
1	1.80191712977904
1	1.91505999871031
1	2.01782968040017
1	2.11103115378796
1	2.19544823162315
1	2.27183031875869
1	2.34088449121624
1	2.40327132183054
1	2.45960330764118
1	2.51044506964064
1	2.55631472693031
1	2.59768601687458
1	2.63499085678546
1	2.66862213305353
1	2.6989365693452
1	2.72625757306268
1	2.75087799354065
1	2.77306274999168
1	2.79305130463228
1	2.81105996865222
1	2.82728403714944
1	2.8418997548842
1	2.85506611847216
1	2.8669265229968
1	2.87761026238643
1	2.8872338935663
1	2.89590247458033
1	2.90371068673455
1	2.91074385045943
1	2.91707884410019
1	2.922784934281
1	0
1	0.227480476615506
1	0.450103262347926
1	0.663721401140044
1	0.865808349108065
1	1.05498152510735
1	1.23065555329539
1	1.39279081171516
1	1.54171193054782
1	1.67797755070319
1	1.80228757516327
1	1.91541777808188
1	2.0181743170562
1	2.11136267119278
1	2.19576698551756
1	2.27213687680635
1	2.34117954740848
1	2.40355563624353
1	2.45987766462827
1	2.51071024937797
1	2.55657148658739
1	2.59793507867882
1	2.63523290098455
1	2.66885779431981
1	2.69916643556424
1	2.72648218573998
1	2.75109784927475
