group	y
1	0.74046701844638
1	0.758543642381096
1	0
1	0.0189392461729736
1	0.0379559191273618
1	0.0570423184591541
1	0.076191001196987
1	0.0953947745211995
1	0.114646688678538
1	0.133940030087345
1	0.153268314628209
1	0.172625281115174
1	0.192004884942738
1	0.211401291904016
1	0.230808872175521
1	0.250222194464178
1	0.269636020312282
1	0.289045298556217
1	0.308445159934885
1	0.327830911843872
1	0.347198033231503
1	0.366542169633041
1	0.385859128339356
1	0.405144873696522
1	0.424395522532874
1	0.443607339710137
1	0.462776733795358
1	0.481900252850431
1	0.500974580336106
1	0.519996531127434
1	0.538963047637719
1	0.557871196048066
1	0.576718162639764
1	0.595501250226734
1	0.61421787468542
1	0.632865561579523
1	0.651441942877052
1	0.669944753757258
1	0.688371829505047
1	0.706721102490555
1	0.724990599231624
1	0.743178437536959
1	0.761282823727848
1	0
1	0.0189888195026325
1	0.0380534257898214
1	0.0571861647073405
1	0.0763796382920462
1	0.0956266975236866
1	0.1149204352715
1	0.134254179430463
1	0.153621486242183
1	0.173016133795558
1	0.19243211570246
1	0.211863634943819
1	0.231305097881599
1	0.2507511084323
1	0.270196462397696
1	0.289636141948671
1	0.309065310258096
1	0.328479306278807
1	0.347873639662849
1	0.367243985818249
1	0.386586181099674
1	0.405896218129436
1	0.425170241245393
1	0.444404542072384
1	0.463595555213921
1	0.482739854060968
1	0.50183414671469
1	0.52087527202015
1	0.53986019570803
1	0.558786006641493
1	0.5776499131654
1	0.596449239555184
1	0.615181422562709
1	0.633844008056559
1	0.652434647754246
1	0.670951096043888
1	0.689391206892986
1	0.707752930841989
1	0.72603431208038
1	0.744233485603106
1	0.762348674445191
1	0
1	0.0191878887452709
1	0.0384449786183604
1	0.0577638011880824
1	0.0771371392286449
1	0.0965580196029822
1	0.11601970633743
1	0.135515693882693
1	0.155039700556186
1	0.174585662160963
1	0.194147725776564
1	0.213720243717242
1	0.233297767653153
1	0.252875042890188
1	0.272447002804276
1	0.292008763426047
1	0.311555618171907
1	0.331083032717631
1	0.350586640010718
1	0.370062235417821
1	0.389505772003704
1	0.408913355938209
1	0.428281242027872
1	0.447605829368878
1	0.466883657118129
1	0.486111400379319
1	0.505285866200944
1	0.524403989683295
1	0.543462830191538
1	0.562459567672069
1	0.581391499069402
1	0.600256034840921
1	0.619050695566911
1	0.637773108653311
1	0.656421005124756
1	0.67499221650549
1	0.693484671785822
1	0.711896394471846
1	0.730225499716222
1	0.748470191527841
1	0.766628760058304
1	0
1	0.0196097013951969
1	0.0392746494103068
1	0.0589877691472019
1	0.0787422263488508
1	0.0985314205613399
1	0.118348978479933
1	0.138188747474308
1	0.158044789288246
1	0.177911373909152
1	0.197782973602929
1	0.217654257109839
1	0.237520083997086
1	0.25737549916398
1	0.27721572749566
1	0.297036168661424
1	0.316832392053867
1	0.336600131865075
1	0.356335282296271
1	0.376033892897362
1	0.395692164032963
1	0.415306442471531
1	0.434873217094371
1	0.454389114721307
1	0.47385089604996
1	0.493255451705593
1	0.512599798398608
1	0.531881075186831
1	0.551096539839809
1	0.570243565302415
1	0.58931963625511
1	0.608322345768316
1	0.627249392048386
1	0.646098575272741
1	0.664867794511807
1	0.683555044735437
1	0.702158413901585
1	0.720676080125026
1	0.739106308924012
1	0.757447450542765
1	0.775697937347817
1	0
1	0.0196486964984172
1	0.0393513495713296
1	0.0591009207013634
1	0.078890611035609
1	0.0987138545734056
1	0.11856431153749
1	0.138435861923665
1	0.158322599224277
1	0.178218824320902
1	0.198119039541789
1	0.218017942879673
1	0.237910422365764
1	0.257791550595737
1	0.277656579403733
1	0.297500934680457
1	0.317320211331532
1	0.337110168372441
1	0.356866724156397
1	0.376585951731661
1	0.396264074324852
1	0.415897460946929
1	0.435482622118588
1	0.455016205711908
1	0.474494992905174
1	0.493915894247863
1	0.513275945832887
1	0.532572305573231
1	0.551802249580236
1	0.570963168640804
1	0.59005256479093
1	0.609068047982973
1	0.628007332844193
1	0.646868235524131
1	0.665648670628456
1	0.684346648236998
1	0.702960271003711
1	0.721487731336405
1	0.7399273086541
1	0.758277366719966
1	0.776536351047808
1	0
1	0.0197127506087515
1	0.0394773387384583
1	0.0592867856314762
1	0.07913435059039
1	0.0990135242081185
1	0.118918021780274
1	0.138841776894961
1	0.158778935195333
1	0.178723848310335
1	0.198671067949195
1	0.218615340155337
1	0.238551599715492
1	0.258474964719915
1	0.278380731269709
1	0.298264368327359
1	0.31812151270669
1	0.337947964198569
1	0.35773968082874
1	0.377492774244311
1	0.397203505225474
1	0.416868279319148
1	0.436483642591314
1	0.456046277494891
1	0.475552998850097
1	0.49500074993431
1	0.514386598678527
1	0.533707733967584
1	0.5529614620414
1	0.572145202994549
1	0.591256487371556
1	0.610292952855374
1	0.629252341046566
1	0.648132494330783
1	0.666931352832189
1	0.685646951450549
1	0.704277416979756
1	0.722820965305629
1	0.741275898680867
1	0.759640603075118
1	0.777913545598152
1	0
1	0.0197627333020299
1	0.0395756505854907
1	0.0594318197244412
1	0.0793245454013525
1	0.0992473623702364
1	0.119194028901163
1	0.139158520401373
1	0.159135023208329
1	0.179117928550155
1	0.199101826669039
1	0.219081501103307
1	0.239051923123953
1	0.259008246321557
1	0.278945801339609
1	0.298860090750358
1	0.318746784069433
1	0.33860171290554
1	0.358420866241687
1	0.378200385844427
1	0.397936561797752
1	0.417625828158314
1	0.437264758728787
1	0.456850062946204
1	0.476378581882251
1	0.495847284352538
1	0.515253263131949
1	0.534593731273271
1	0.553866018526352
1	0.573067567855122
1	0.592195932049878
1	0.611248770432306
1	0.630223845650773
1	0.649119020563486
1	0.667932255207198
1	0.686661603849162
1	0.705305212120143
1	0.723861314226317
1	0.742328230237956
1	0.760704363452864
1	0.77898819783257
1	0
1	0.0198446606253684
1	0.0397367948926809
1	0.0596695471106645
1	0.0796362963445893
1	0.0996306497335252
1	0.119646435987569
1	0.139677699060287
1	0.159718691991747
1	0.179763870917631
1	0.199807889240037
1	0.219845591955703
1	0.239872010137483
1	0.25988235556503
1	0.279872015500735
1	0.299836547607081
1	0.319771675001669
1	0.339673281446272
1	0.359537406666372
1	0.379360241797726
1	0.399138124956583
1	0.418867536930298
1	0.438545096985137
1	0.45816755878817
1	0.477731806440228
1	0.497234850616986
1	0.516673824815292
1	0.536045981701952
1	0.555348689562264
1	0.574579428845635
1	0.593735788805715
1	0.612815464232537
1	0.631816252274212
1	0.6507360493458
1	0.66957284812305
1	0.688324734618736
1	0.706989885339399
1	0.725566564520364
1	0.744053121436933
1	0.762447987789731
1	0.78074967516224
1	0
1	0.0199116489869116
1	0.0398685554906204
1	0.0598639263171135
1	0.0798912013511971
1	0.0999440469180129
1	0.120016349323363
1	0.140102208568124
1	0.160195932232143
1	0.180292029523152
1	0.200385205486324
1	0.220470355370231
1	0.240542559145073
1	0.260597076169144
1	0.280629339999615
1	0.300634953343824
1	0.320609683147343
1	0.340549455815209
1	0.36045035256279
1	0.380308604892862
1	0.400120590195538
1	0.419882827467806
1	0.439591973149509
1	0.459244817072668
1	0.47883827852115
1	0.498369402397762
1	0.517835355495904
1	0.537233422873022
1	0.556561004323151
1	0.575815610945921
1	0.59499486180946
1	0.614096480704705
1	0.633118292988685
1	0.652058222514423
1	0.670914288645135
1	0.689684603350506
1	0.708367368382842
1	0.726960872530979
1	0.745463488949884
1	0.763873672563917
1	0.782189957541812
1	0
1	0.0202257047900577
1	0.0404862774270235
1	0.0607752177174396
1	0.0810862506811405
1	0.101413320120263
1	0.121750582361628
1	0.142092400167913
1	0.162433336813153
1	0.182768150318233
1	0.203091787842127
1	0.223399380224787
1	0.243686236677654
1	0.263947839617887
1	0.28417983964252
1	0.30437805063883
1	0.324538445027315
1	0.344657149133773
1	0.364730438687058
1	0.38475473443919
1	0.404726597904567
1	0.42464272721514
1	0.44449995308845
1	0.464295234905561
1	0.484025656895959
1	0.503688424426579
1	0.523280860392204
1	0.542800401704541
1	0.562244595877345
1	0.581611097705064
1	0.600897666032488
1	0.620102160613008
1	0.639222539053122
1	0.65825685384089
1	0.677203249456106
1	0.696059959560022
1	0.714825304262494
1	0.733497687464489
1	0.752075594273963
1	0.770557588493126
1	0.78894231017522
1	0
1	0.020332775539617
1	0.0406968767857596
1	0.0610859034373737
1	0.0814936777251105
1	0.101914238051078
1	0.122341832800108
1	0.142770914318014
1	0.163196133052409
1	0.18361233185181
1	0.204014540418825
1	0.224397969913351
1	0.24475800770183
1	0.265090212248671
1	0.285390308146104
1	0.305654181278783
1	0.325877874119581
1	0.346057581153092
1	0.366189644423469
1	0.386270549203299
1	0.406296919780302
1	0.42626551535874
1	0.446173226072487
1	0.466017069106804
1	0.48579418492593
1	0.505501833603684
1	0.525137391254348
1	0.544698346561157
1	0.564182297399816
1	0.583586947554507
1	0.602910103523948
1	0.622149671415082
1	0.641303653922094
1	0.660370147388464
1	0.679347338949866
1	0.698233503755743
1	0.717027002267478
1	0.73572627763111
1	0.754329853122621
1	0.772836329663844
1	0.791244383407128
1	0
1	0.0204385735043315
1	0.0409049726813815
1	0.0613928959350461
1	0.0818962615512167
1	0.102409201407431
1	0.122926054852212
1	0.143441362749599
1	0.163949861684526
1	0.184446478324769
1	0.204926323935345
1	0.225384689041308
1	0.245817038235047
1	0.266219005124222
1	0.286586387416653
1	0.306915142138519
1	0.327201380982327
1	0.347441365781244
1	0.367631504106411
1	0.387768344984005
1	0.407848574728859
1	0.427869012891561
1	0.447826608316018
1	0.467718435304547
1	0.487541689887662
1	0.507293686195749
1	0.526971852929948
1	0.546573729929601
1	0.566096964833687
1	0.585539309833774
1	0.604898618516024
1	0.624172842789915
1	0.643360029901344
1	0.662458319527893
1	0.681465940954046
1	0.700381210324257
1	0.719202527971762
1	0.737928375821153
1	0.756557314862724
1	0.775087982696678
1	0.793519091145347
1	0
1	0.0208247100538434
1	0.0416644715178654
1	0.0625133430447533
1	0.0833655934983999
1	0.104215695918673
1	0.125058321649184
1	0.145888334623743
1	0.166700785807305
1	0.187490907787333
1	0.20825410951157
1	0.228985971168379
1	0.249682239205857
1	0.270338821486049
1	0.290951782570702
1	0.311517339135046
1	0.332031855506247
1	0.352491839323189
1	0.372893937314403
1	0.393234931190989
1	0.413511733651487
1	0.433721384495735
1	0.453861046844812
1	0.473928003464253
1	0.493919653187801
1	0.513833507439013
1	0.533667186848136
1	0.55341841796171
1	0.573085030042439
1	0.592664951956924
1	0.612156209148935
1	0.631556920695925
1	0.650865296446592
1	0.670079634237319
1	0.689198317185394
1	0.708219811056963
1	0.727142661707733
1	0.745965492594472
1	0.764687002355433
1	0.783305962457848
1	0.801821214910716
1	0
1	0.020960716210447
1	0.0419319844425696
1	0.0629079902369487
1	0.0838831259390971
1	0.104851984754087
1	0.12580935496182
1	0.146750214288695
1	0.167669724431531
1	0.188563225729723
1	0.209426231981705
1	0.230254425401907
1	0.251043651714476
1	0.271789915380148
1	0.292489374952745
1	0.313138338561859
1	0.333733259518378
1	0.354270732039604
1	0.374747487090789
1	0.395160388340005
1	0.415506428223331
1	0.435782724117446
1	0.455986514616768
1	0.476115155912363
1	0.496166118269926
1	0.516136982604198
1	0.536025437147263
1	0.555829274208223
1	0.575546387021826
1	0.595174766683677
1	0.614712499169738
1	0.634157762437862
1	0.653508823609185
1	0.672764036227253
1	0.691921837592794
1	0.710980746172153
1	0.729939359077389
1	0.748796349616153
1	0.767550464909468
1	0.786200523575607
1	0.804745413478303
1	0
1	0.0216600057716785
1	0.0433074294989676
1	0.0649371091295288
1	0.0865440719022493
1	0.108123528863885
1	0.129670869534238
1	0.151181656715937
1	0.172651621444987
1	0.194076658078376
1	0.215452819515086
1	0.236776312546995
1	0.258043493336218
1	0.279250863015534
1	0.300395063408643
1	0.321472872867071
1	0.342481202220621
1	0.363417090838383
1	0.384277702797329
1	0.405060323155677
1	0.425762354328214
1	0.446381312560885
1	0.466914824501996
1	0.487360623867486
1	0.507716548197739
1	0.527980535703524
1	0.548150622198681
1	0.568224938117249
1	0.588201705612781
1	0.608079235737667
1	0.627855925700331
1	0.647530256198217
1	0.667100788824564
1	0.686566163546978
1	0.705925096255905
1	0.725176376381136
1	0.744318864574513
1	0.763351490457093
1	0.782273250429024
1	0.801083205540476
1	0.81978047942198
1	0
1	0.0217066910928529
1	0.0433992556862519
1	0.0650725752832552
1	0.0867217195089126
1	0.108341940657753
1	0.129928668389001
1	0.151477504565599
1	0.172984218233249
1	0.194444740735747
1	0.215855160963006
1	0.237211720728257
1	0.258510810271001
1	0.279748963882376
1	0.300922855649697
1	0.32202929531701
1	0.343065224258573
1	0.364027711562286
1	0.384913950220123
1	0.405721253422762
1	0.426447050955608
1	0.447088885693545
1	0.467644410191773
1	0.488111383370197
1	0.508487667288852
1	0.528771224011975
1	0.548960112558336
1	0.569052485935556
1	0.589046588256163
1	0.608940751933203
1	0.628733394953313
1	0.648423018225159
1	0.668008203001251
1	0.687487608371173
1	0.706859968824321
1	0.726124091880294
1	0.745278855785134
1	0.764323207271656
1	0.783256159382149
1	0.802076789351798
1	0.820784236551176
1	0
1	0.0217463241598189
1	0.0434772106694957
1	0.0651875780080351
1	0.0868725317838233
1	0.108527359308302
1	0.130147524316679
1	0.15172866183179
1	0.173266573167312
1	0.194757221066645
1	0.216196724973867
1	0.237581356433259
1	0.258907534614001
1	0.280171821956709
1	0.301370919938593
1	0.322501664954085
1	0.343561024307873
1	0.364546092317361
1	0.385454086521648
1	0.406282343994196
1	0.427028317756442
1	0.44768957328966
1	0.468263785142465
1	0.488748733631432
1	0.509142301632327
1	0.529442471459563
1	0.549647321831519
1	0.56975502491945
1	0.589763843477746
1	0.609672128053386
1	0.629478314272476
1	0.649180920201808
1	0.668778543783448
1	0.688269860340405
1	0.707653620151478
1	0.72692864609344
1	0.746093831348766
1	0.765148137177135
1	0.78409059074903
1	0.802920283039748
1	0.821636366782228
1	0
1	0.0218657681485356
1	0.0437121471720619
1	0.0655341669856873
1	0.0873270416424271
1	0.109086163985793
1	0.130807100447352
1	0.152485585985421
1	0.17411751916115
1	0.195698957348369
1	0.217226112073639
1	0.23869534448307
1	0.260103160932537
1	0.281446208698029
1	0.302721271802935
1	0.323925266959179
1	0.345055239619168
1	0.366108360135625
1	0.387081920026433
1	0.407973328341705
1	0.428780108130366
1	0.449499893003601
1	0.47013042379259
1	0.490669545298033
1	0.511115203129013
1	0.531465440628829
1	0.551718395885476
1	0.571872298824523
1	0.591925468382202
1	0.611876309756549
1	0.631723311734549
1	0.651465044093223
1	0.671100155072717
1	0.690627368919455
1	0.710045483497482
1	0.729353367966196
1	0.748549960522674
1	0.76763426620688
1	0.786605354768071
1	0.805462358590761
1	0.824204470678658
1	0
1	0.0220140817294006
1	0.0440038677881085
1	0.0659645264614235
1	0.0878914064580384
1	0.109780031660619
1	0.131626096018785
1	0.153425458580722
1	0.175174138659753
1	0.196868311132295
1	0.218504301863714
1	0.240078583258695
1	0.26158776993282
1	0.283028614502145
1	0.304398003487636
1	0.325692953331432
1	0.346910606521952
1	0.368048227824961
1	0.389103200617785
1	0.410073023323933
1	0.43095530594545
1	0.451747766690422
1	0.472448228693075
1	0.493054616824039
1	0.513564954588347
1	0.533977361108855
1	0.554290048192796
1	0.574501317479269
1	0.594609557665483
1	0.614613241809686
1	0.634510924708715
1	0.654301240348176
1	0.673982899423334
1	0.693554686928804
1	0.713015459815228
1	0.732364144711128
1	0.751599735708207
1	0.770721292208401
1	0.789727936831025
1	0.80861885337841
1	0.827393284858467
1	0
1	0.0220965643526143
1	0.0441661043244844
1	0.0662038651536495
1	0.0882052704357648
1	0.110165916929177
1	0.132081569500972
1	0.153948156210264
1	0.17576176352509
1	0.197518631669366
1	0.219215150096462
1	0.240847853086037
1	0.262413415460869
1	0.283908648420487
1	0.305330495488523
1	0.326676028570747
1	0.347942444120862
1	0.36912705941119
1	0.390227308905464
1	0.411240740731015
1	0.432165013247711
1	0.452997891711075
1	0.473737245027078
1	0.494381042596176
1	0.514927351244196
1	0.535374332237785
1	0.555720238382152
1	0.575963411198916
1	0.596102278181929
1	0.616135350128991
1	0.636061218547437
1	0.655878553131625
1	0.675586099310401
1	0.69518267586268
1	0.714667172599327
1	0.734038548109552
1	0.75329582757011
1	0.772438100615624
1	0.791464519268387
1	0.810374295926066
1	0.829166701405743
1	0
1	0.0221538385800638
1	0.0442787580195657
1	0.0663700569909353
1	0.0884232110897854
1	0.110433867677828
1	0.132397840865771
1	0.15431110663249
1	0.176169798076866
1	0.197970200798767
1	0.219708748405757
1	0.241382018142198
1	0.262986726637499
1	0.284519725770342
1	0.305977998645829
1	0.327358655682529
1	0.348658930806523
1	0.369876177749599
1	0.391007866448835
1	0.412051579544868
1	0.433005008976237
1	0.453865952667233
1	0.47463231130678
1	0.495302085215923
1	0.515873371301554
1	0.536344360094096
1	0.556713332866903
1	0.576978658835194
1	0.597138792432404
1	0.617192270661899
1	0.637137710522026
1	0.65697380650256
1	0.676699328150627
1	0.696313117704263
1	0.715814087791789
1	0.735201219195257
1	0.75447355867624
1	0.773630216862313
1	0.79267036619259
1	0.811593238920746
1	0.830398125173976
1	0
1	0.022442687058656
1	0.0448468992216566
1	0.0672082046446371
1	0.0895223411722063
1	0.111785211371702
1	0.133992877701928
1	0.15614155781329
1	0.17822761997586
1	0.200247578631956
1	0.222198090069965
1	0.244075948216159
1	0.265878080541403
1	0.287601544079687
1	0.309243521555521
1	0.3308013176173
1	0.352272355173826
1	0.373654171831239
1	0.394944416427704
1	0.41614084566323
1	0.437241320822123
1	0.458243804585572
1	0.479146357932005
1	0.499947137122853
1	0.520644390771455
1	0.541236456992899
1	0.561721760632624
1	0.582098810571702
1	0.602366197106741
1	0.622522589402422
1	0.642566733014746
1	0.662497447483071
1	0.682313623989143
1	0.702014223081292
1	0.721598272462083
1	0.7410648648377
1	0.760413155827436
1	0.779642361931655
1	0.798751758556682
1	0.817740678095088
1	0.83660850805988
1	0
1	0.022470688938285
1	0.0449019766159734
1	0.0672894573132497
1	0.0896288942979649
1	0.111916214877893
1	0.134147505587481
1	0.156319007505535
1	0.17842711170036
1	0.200468354798982
1	0.222439414677165
1	0.244337106267009
1	0.266158377479011
1	0.287900305235562
1	0.309560091612905
1	0.331135060088685
1	0.352622651892282
1	0.374020422455196
1	0.395326037958823
1	0.416537271977039
1	0.437652002211056
1	0.458668207314118
1	0.479583963803621
1	0.500397443058347
1	0.521106908398534
1	0.541710712246593
1	0.562207293366291
1	0.582595174178348
1	0.602872958150373
1	0.623039327259184
1	0.643093039523561
1	0.663032926605565
1	0.682857891478583
1	0.702566906160317
1	0.722159009508991
1	0.741633305081067
1	0.760988959048846
1	0.780225198176334
1	0.799341307851822
1	0.818336630175659
1	0.83721056210174
1	0
1	0.022561660857083
1	0.0450809108985922
1	0.0675534292775992
1	0.0899750618564503
1	0.112341816319128
1	0.13464985741653
1	0.15689550234115
1	0.179075216227718
1	0.201185607776471
1	0.223223424995796
1	0.245185551061077
1	0.267069000286666
1	0.28887091420797
1	0.310588557770738
1	0.332219315624686
1	0.353760688518707
1	0.37521028979495
1	0.396565841979144
1	0.417825173464616
1	0.438986215287494
1	0.46004699799069
1	0.481005648574273
1	0.501860387529958
1	0.522609525957454
1	0.543251462760492
1	0.563784681920421
1	0.584207749845277
1	0.60451931279235
1	0.624718094362247
1	0.644802893062577
1	0.664772579939374
1	0.684626096274464
1	0.704362451347005
1	0.72398072025749
1	0.743480041812535
1	0.762859616468838
1	0.782118704334704
1	0.801256623227626
1	0.820272746786381
1	0.839166502636219
1	0
1	0.0226051894896073
1	0.0451665281389123
1	0.0676797357113284
1	0.0901406975893691
1	0.112545459915768
1	0.134890224866766
1	0.157171346054058
1	0.179385324051994
1	0.201528802046709
1	0.223598561603947
1	0.245591518552431
1	0.267504718979712
1	0.289335335337511
1	0.311080662653645
1	0.332738114847705
1	0.354305221147735
1	0.375779622605218
1	0.397159068705761
1	0.418441414072936
1	0.439624615262792
1	0.460706727646626
1	0.481685902379675
1	0.502560383453421
1	0.523328504829296
1	0.543988687651615
1	0.564539437537625
1	0.584979341942606
1	0.605307067598032
1	0.625521358020843
1	0.645621031091912
1	0.665604976701887
1	0.685472154462579
1	0.705221591482167
1	0.7248523802025
1	0.744363676296839
1	0.763754696626424
1	0.783024717254286
1	0.802173071514779
1	0.821199148137324
1	0.840102389422929
1	0
1	0.0227326100514117
1	0.0454171539047377
1	0.0680494702012944
1	0.0906255600102508
1	0.113141582053934
1	0.135593848063095
1	0.157978818258689
1	0.180293096956809
1	0.202533428293523
1	0.224696692066405
1	0.246779899689694
1	0.268780190260041
1	0.290694826729918
1	0.312521192185828
1	0.334256786228525
1	0.355899221452544
1	0.377446220022392
1	0.398895610342828
1	0.420245323820736
1	0.44149339171615
1	0.462637942080055
1	0.483677196776658
1	0.504609468587871
1	0.52543315839783
1	0.546146752455298
1	0.56674881971189
1	0.587238009234085
1	0.607613047687072
1	0.627872736888491
1	0.648015951430225
1	0.668041636366404
1	0.687948804965869
1	0.707736536527361
1	0.727403974255761
1	0.746950323197746
1	0.766374848235274
1	0.785676872135347
1	0.804855773654539
1	0.823910985696832
1	0.842841993523319
1	0
1	0.0227480476615506
1	0.0454475184142703
1	0.068094265302102
1	0.0906843034102057
1	0.113213805100465
1	0.135679095376682
1	0.158076647376035
1	0.180403077983425
1	0.202655143565485
1	0.224829735821046
