group	y
1	0.023201200718951
1	0.0239549532727096
1	0.0247115414162029
1	0.0254709529764287
1	0.0262331758169019
1	0.0269981978375551
1	0.0277660069746383
1	0.0285365912006197
1	0
1	0.000666176551078667
1	0.00133557267025793
1	0.00200817502780586
1	0.0026839703336811
1	0.00336294533742437
1	0.00404508682805032
1	0.00473038163393957
1	0.00541881662273113
1	0.00611037870121504
1	0.0068050548152254
1	0.00750283194953348
1	0.00820369712774138
1	0.00890763741217574
1	0.00961463990378184
1	0.010324691742018
1	0.0110377801047503
1	0.0117538922081472
1	0.0124730153065753
1	0.0131951366924942
1	0.0139202436963526
1	0.0146483236864846
1	0.0153793640690053
1	0.016113352287708
1	0.016850275823961
1	0.0175901221966045
1	0.0183328789618481
1	0.0190785337131685
1	0.0198270740812076
1	0.0205784877336705
1	0.0213327623752242
1	0.0220898857473962
1	0.0228498456284737
1	0.0236126298334026
1	0.0243782262136877
1	0.0251466226572917
1	0.025917807088536
1	0.0266917674680009
1	0.0274684917924259
1	0.028247968094611
1	0.0290301844433178
1	0
1	0.000675445973362701
1	0.00135408394044433
1	0.00203590064685359
1	0.00272088287768971
1	0.00340901745743452
1	0.00410029124984479
1	0.00479469115784483
1	0.00549220412341938
1	0.00619281712750684
1	0.00689651718989273
1	0.00760329136910344
1	0.00831312676230023
1	0.00902601050517365
1	0.00974192977183803
1	0.0104608717747264
1	0.0111828237644857
1	0.0119077730298722
1	0.0126357068976471
1	0.0133666127324727
1	0.0141004779368085
1	0.0148372899508079
1	0.0155770362522149
1	0.0163197043562613
1	0.017065281815564
1	0.0178137562200225
1	0.0185651151967172
1	0.0193193464098071
1	0.0200764375604287
1	0.0208363763865944
1	0.0215991506630916
1	0.0223647482013821
1	0.0231331568495014
1	0.0239043644919585
1	0.0246783590496363
1	0.0254551284796915
1	0.0262346607754553
1	0.0270169439663347
1	0.0278019661177128
1	0.0285897153308509
1	0.0293801797427899
1	0
1	0.000706939330686426
1	0.00141697696965722
1	0.00213009991849487
1	0.00284629521759282
1	0.00356554994604928
1	0.0042878512215614
1	0.0050131862003196
1	0.0057415420769023
1	0.00647290608417081
1	0.00720726549316467
1	0.00794460761299704
1	0.00868491979075059
1	0.00942818941137353
1	0.0101744038975759
1	0.0109235507097264
1	0.0116756173457488
1	0.0124305913410199
1	0.0131884602682661
1	0.0139492117374618
1	0.0147128333957268
1	0.0154793129272252
1	0.0162486380530635
1	0.0170207965311893
1	0.0177957761562907
1	0.0185735647596955
1	0.0193541502092708
1	0.0201375204093227
1	0.0209236633004969
1	0.0217125668596784
1	0.0225042190998929
1	0.0232986080702072
1	0.0240957218556306
1	0.0248955485770163
1	0.0256980763909633
1	0.0265032934897181
1	0.027311188101077
1	0.0281217484882888
1	0.0289349629499574
1	0.0297508198199447
1	0.0305693074672742
1	0
1	0.000728009713680033
1	0.00145905505614137
1	0.00219312320022373
1	0.00293020135712315
1	0.00367027677628694
1	0.00441333674530904
1	0.0051593685898256
1	0.00590835967341081
1	0.00666029739747307
1	0.0074151692011514
1	0.00817296256121212
1	0.0089336649919458
1	0.00969726404506456
1	0.0104637473095995
1	0.0112331024117985
1	0.0120053170150243
1	0.0127803788196529
1	0.013558275562972
1	0.0143389950190799
1	0.0151225249987848
1	0.015908853349504
1	0.0166979679551637
1	0.0174898567360987
1	0.0182845076489531
1	0.0190819086865802
1	0.0198820478779435
1	0.0206849132880178
1	0.0214904930176904
1	0.0222987752036623
1	0.0231097480183504
1	0.0239233996697894
1	0.0247397184015342
1	0.0255586924925621
1	0.026380310257176
1	0.0272045600449076
1	0.02803143024042
1	0.0288609092634122
1	0.0296929855685225
1	0.0305276476452326
1	0.0313648840177719
1	0
1	0.00073620847089451
1	0.00147542818116894
1	0.00221764637030143
1	0.00296285031594947
1	0.00371102733384542
1	0.00446216477769225
1	0.0052162500390596
1	0.00597327054728011
1	0.00673321376934601
1	0.00749606720980601
1	0.0082618184106624
1	0.00903045495126854
1	0.00980196444822649
1	0.010576334555285
1	0.0113535529632378
1	0.0121336073998219
1	0.0129164856296167
1	0.0137021754539428
1	0.0144906647107613
1	0.0152819412745735
1	0.0160759930563207
1	0.0168728080032844
1	0.0176723740989863
1	0.0184746793630896
1	0.0192797118512993
1	0.0200874596552638
1	0.0208979109024758
1	0.0217110537561748
1	0.0225268764152483
1	0.0233453671141344
1	0.0241665141227243
1	0.0249903057462648
1	0.0258167303252615
1	0.026645776235382
1	0.0274774318873594
1	0.028311685726896
1	0.0291485262345674
1	0.029987941925727
1	0.03082992135041
1	0.0316744530932387
1	0
1	0.000769131827071951
1	0.0015411769541743
1	0.00231612288838181
1	0.00309395717423816
1	0.00387466739365329
1	0.00465824116580108
1	0.00544466614701717
1	0.00623393003069721
1	0.00702602054719529
1	0.00782092546372263
1	0.00861863258424657
1	0.00941912974938984
1	0.0102224048363301
1	0.0110284457586996
1	0.0118372404664855
1	0.0126487769459299
1	0.0134630432194306
1	0.0142800273454418
1	0.0150997174183755
1	0.0159221015685025
1	0.0167471679618544
1	0.0175749048001251
1	0.0184053003205734
1	0.0192383427959251
1	0.0200740205342758
1	0.0209123218789939
1	0.0217532352086235
1	0.0225967489367883
1	0.023442851512095
1	0.0242915314180374
1	0.0251427771729005
1	0.025996577329665
1	0.0268529204759123
1	0.0277117952337291
1	0.0285731902596127
1	0.0294370942443769
1	0.0303034959130571
1	0.0311723840248169
1	0.0320437473728539
1	0.0329175747843063
1	0
1	0.000838893925573957
1	0.00168049362511347
1	0.0025247871727103
1	0.00337176267841973
1	0.00422140828816189
1	0.00507371218362332
1	0.00592866258215884
1	0.0067862477366936
1	0.0076464559356255
1	0.00850927550272775
1	0.00937469479705179
1	0.0102427022128304
1	0.0111132861793811
1	0.0119864351610098
1	0.0128621376569148
1	0.0137403822010907
1	0.0146211573622331
1	0.0155044517436431
1	0.0163902539831323
1	0.017278552752928
1	0.0181693367595785
1	0.0190625947438589
1	0.0199583154806772
1	0.0208564877789798
1	0.021757100481659
1	0.0226601424654587
1	0.0235656026408818
1	0.0244734699520975
1	0.0253837333768483
1	0.026296381926358
1	0.0272114046452396
1	0.0281287906114032
1	0.0290485289359648
1	0.0299706087631545
1	0.030895019270226
1	0.0318217496673649
1	0.0327507891975988
1	0.0336821271367068
1	0.034615752793129
1	0.0355516555078768
1	0
1	0.000845343187426165
1	0.0016933729637595
1	0.00254407745551049
1	0.00339744482501399
1	0.0042534632703309
1	0.0051121210251501
1	0.00597340635869065
1	0.00683730757560426
1	0.00770381301587801
1	0.00857291105473733
1	0.00944459010254924
1	0.0103188386047258
1	0.011195645041628
1	0.0120749979284696
1	0.0129568858152214
1	0.013841297286516
1	0.0147282209615522
1	0.0156176454940003
1	0.0165095595719073
1	0.0174039519176025
1	0.0183008112876032
1	0.0192001264725205
1	0.020101886296966
1	0.0210060796194583
1	0.0219126953323294
1	0.022821722361632
1	0.0237331496670469
1	0.0246469662417901
1	0.025563161112521
1	0.0264817233392503
1	0.0274026420152479
1	0.028325906266952
1	0.0292515052538775
1	0.0301794281685249
1	0.0311096642362897
1	0.0320422027153719
1	0.0329770328966858
1	0.0339141441037694
1	0.0348535256926953
1	0.0357951670519808
1	0
1	0.000855936869610396
1	0.0017145288143802
1	0.00257576404692392
1	0.00343963081545184
1	0.0043061174036723
1	0.0051752121306942
1	0.00604690335092985
1	0.00692117945399796
1	0.00779802886462704
1	0.00867744004255891
1	0.00955940148245254
1	0.0104439017137882
1	0.0113309293007716
1	0.0122204728422388
1	0.0131125209715607
1	0.0140070623565486
1	0.014904085699359
1	0.0158035797363997
1	0.0167055332382352
1	0.0176099350094933
1	0.018516773888771
1	0.0194260387485415
1	0.0203377184950608
1	0.0212518020682748
1	0.0221682784417268
1	0.023087136622465
1	0.0240083656509503
1	0.0249319546009646
1	0.0258578925795187
1	0.0267861687267615
1	0.0277167722158883
1	0.0286496922530499
1	0.0295849180772623
1	0.0305224389603159
1	0.0314622442066852
1	0.0324043231534392
1	0.0333486651701515
1	0.0342952596588105
1	0.0352440960537307
1	0.0361951638214633
1	0
1	0.000864203330022362
1	0.00173103714440144
1	0.00260048972294043
1	0.00347254938085992
1	0.00434720446870063
1	0.00522444337222642
1	0.00610425451232755
1	0.00698662634492421
1	0.00787154736087029
1	0.00875900608585744
1	0.00964899108031933
1	0.0105414909393362
1	0.0114364942925397
1	0.0123339898040178
1	0.0132339661722205
1	0.0141364121298646
1	0.0150413164438404
1	0.0159486679151173
1	0.01685845537865
1	0.0177706677032854
1	0.018685293791669
1	0.0196023225801525
1	0.0205217430387005
1	0.0214435441707986
1	0.0223677150133606
1	0.0232942446366371
1	0.0242231221441236
1	0.0251543366724688
1	0.0260878773913836
1	0.0270237335035503
1	0.0279618942445312
1	0.0289023488826788
1	0.0298450867190454
1	0.0307900970872925
1	0.031737369353602
1	0.0326868929165857
1	0.0336386572071965
1	0.0345926516886395
1	0.0355488658562827
1	0.0365072892375685
1	0
1	0.000877752999530266
1	0.0017580961762927
1	0.00264101792022041
1	0.00352650665637148
1	0.00441455084483253
1	0.00530513898062246
1	0.0061982595935965
1	0.00709390124835045
1	0.00799205254412528
1	0.0088927021147119
1	0.00979583862835618
1	0.0107014507876643
1	0.0116095273295082
1	0.0125200570249316
1	0.0134330286790557
1	0.0143484311309859
1	0.0152662532537179
1	0.0161864839540451
1	0.017109112172465
1	0.0180341268830868
1	0.0189615170935391
1	0.0198912718448774
1	0.0208233802114923
1	0.0217578313010177
1	0.0226946142542394
1	0.0236337182450038
1	0.0245751324801269
1	0.0255188461993037
1	0.0264648486750175
1	0.0274131292124496
1	0.0283636771493897
1	0.0293164818561456
1	0.0302715327354537
1	0.0312288192223902
1	0.0321883307842815
1	0.0331500569206156
1	0.0341139871629532
1	0.03508011107484
1	0.0360484182517179
1	0.0370188983208374
1	0
1	0.000888831967117612
1	0.00178022115410809
1	0.00267415604095291
1	0.00357062514251945
1	0.00446961700846517
1	0.00537112022314202
1	0.00627512340550105
1	0.00718161520899736
1	0.00809058432149524
1	0.00900201946517358
1	0.00991590939643156
1	0.0108322429057945
1	0.0117510088178202
1	0.0126721959910051
1	0.0135957933176911
1	0.0145217897239725
1	0.015450174169603
1	0.0163809356479035
1	0.017314063185669
1	0.0182495458430775
1	0.0191873727135972
1	0.0201275329238955
1	0.0210700156337475
1	0.0220148100359446
1	0.0229619053562041
1	0.0239112908530781
1	0.0248629558178634
1	0.0258168895745113
1	0.0267730814795374
1	0.0277315209219324
1	0.0286921973230723
1	0.0296551001366293
1	0.0306202188484829
1	0.0315875429766311
1	0.032557062071102
1	0.0335287657138654
1	0.0345026435187449
1	0.0354786851313299
1	0.0364568802288886
1	0.0374372185202799
1	0
1	0.000940772542816439
1	0.00188394779433834
1	0.00282951465671321
1	0.00377746206585367
1	0.00472777899134453
1	0.00568045443635014
1	0.00663547743752197
1	0.00759283706490646
1	0.00855252242185304
1	0.00951452264492251
1	0.0104788269037956
1	0.0114454244011817
1	0.0124143043727279
1	0.0133854560869286
1	0.0143588688450346
1	0.015334531980963
1	0.0163124348612074
1	0.0172925668847481
1	0.0182749174829623
1	0.0192594761195354
1	0.0202462322903711
1	0.0212351755235038
1	0.0222262953790088
1	0.0232195814489148
1	0.0242150233571157
1	0.0252126107592824
1	0.0262123333427754
1	0.0272141808265576
1	0.0282181429611067
1	0.0292242095283289
1	0.0302323703414715
1	0.031242615245037
1	0.0322549341146967
1	0.0332693168572045
1	0.0342857534103114
1	0.03530423374268
1	0.0363247478537989
1	0.0373472857738978
1	0.0383718375638625
1	0.0393983933151508
1	0
1	0.000958480594433082
1	0.00191931122022466
1	0.00288248092345091
1	0.00384797878357101
1	0.0048157939133352
1	0.00578591545869316
1	0.00675833259870257
1	0.00773303454543794
1	0.0087100105438997
1	0.00968924987192345
1	0.0106707418400896
1	0.0116544757916331
1	0.0126404411023534
1	0.0136286271805249
1	0.0146190234668075
1	0.0156116194341569
1	0.0166064045877363
1	0.0176033684648267
1	0.0186025006347396
1	0.0196037906987273
1	0.0206072282898959
1	0.0216128030731172
1	0.0226205047449406
1	0.0236303230335064
1	0.0246422476984584
1	0.0256562685308567
1	0.0266723753530918
1	0.0276905580187973
1	0.0287108064127641
1	0.0297331104508545
1	0.0307574600799164
1	0.0317838452776976
1	0.0328122560527607
1	0.0338426824443978
1	0.034875114522546
1	0.0359095423877026
1	0.0369459561708406
1	0.0379843460333248
1	0.0390247021668276
1	0.0400670147932454
1	0
1	0.000975978144677293
1	0.00195425426955888
1	0.00293481756293869
1	0.00391765724611605
1	0.00490276257330479
1	0.0058901228315426
1	0.00687972734060051
1	0.00787156545289281
1	0.00886562655338702
1	0.00986190005951421
1	0.0108603754210795
1	0.011861042120173
1	0.0128638896710804
1	0.0138689076201947
1	0.0148760855459273
1	0.0158854130586201
1	0.016896879800457
1	0.0179104754453765
1	0.0189261896989837
1	0.0199440122984634
1	0.0209639330124927
1	0.0219859416411541
1	0.023010028015849
1	0.0240361819992111
1	0.0250643934850206
1	0.0260946523981175
1	0.0271269486943166
1	0.0281612723603217
1	0.0291976134136403
1	0.0302359619024986
1	0.0312763079057565
1	0.0323186415328234
1	0.0333629529235734
1	0.0344092322482614
1	0.0354574697074392
1	0.0365076555318716
1	0.0375597799824531
1	0.0386138333501247
1	0.0396698059557905
1	0.0407276881502353
1	0
1	0.00103983989943263
1	0.00208178780515905
1	0.00312583342453295
1	0.00417196649653541
1	0.00522017679168755
1	0.00627045411196347
1	0.00732278829070348
1	0.00837716919252743
1	0.00943358671324838
1	0.0104920307797865
1	0.011552491350083
1	0.0126149584130147
1	0.0136794219883084
1	0.0147458721264557
1	0.0158142989086281
1	0.0168846924465919
1	0.0179570428826242
1	0.0190313403894282
1	0.0201075751700489
1	0.0211857374577901
1	0.0222658175161296
1	0.0233478056386366
1	0.0244316921488884
1	0.0255174674003871
1	0.026605121776477
1	0.0276946456902622
1	0.028786029584524
1	0.0298792639316392
1	0.0309743392334978
1	0.0320712460214217
1	0.033169974856083
1	0.0342705163274229
1	0.0353728610545706
1	0.0364769996857627
1	0.0375829228982624
1	0.0386906213982793
1	0.039800085920889
1	0.0409113072299537
1	0.0420242761180418
1	0.043138983406349
1	0
1	0.00106233347542075
1	0.0021267080439631
1	0.00319311359580553
1	0.0042615400522685
1	0.00533197736572838
1	0.00640441551953176
1	0.00747884452790978
1	0.00855525443589287
1	0.00963363531922562
1	0.0107139772842819
1	0.0117962704679802
1	0.0128805050376993
1	0.0139666711911938
1	0.0150547591565105
1	0.0161447591919045
1	0.0172366615857554
1	0.0183304566564844
1	0.0194261347524712
1	0.0205236862519707
1	0.0216231015630308
1	0.0227243711234099
1	0.0238274854004944
1	0.0249324348912171
1	0.0260392101219752
1	0.027147801648549
1	0.0282582000560202
1	0.0293703959586909
1	0.0304843800000032
1	0.0316001428524577
1	0.0327176752175336
1	0.0338369678256084
1	0.0349580114358775
1	0.0360807968362749
1	0.0372053148433933
1	0.0383315563024045
1	0.0394595120869806
1	0.0405891730992151
1	0.0417205302695435
1	0.0428535745566653
1	0.0439882969474657
1	0
1	0.00117798649640202
1	0.00235767004500879
1	0.00353904147601103
1	0.00472209164824581
1	0.00590681144911702
1	0.00709319179451617
1	0.00828122362874333
1	0.0094708979244283
1	0.010662205682452
1	0.0118551379318681
1	0.0130496857298247
1	0.0142458401614865
1	0.0154435923399569
1	0.0166429334062005
1	0.0178438545289657
1	0.0190463469047075
1	0.0202504017575108
1	0.0214560103390131
1	0.0226631639283285
1	0.0238718538319712
1	0.0250820713837793
1	0.0262938079448389
1	0.0275070549034082
1	0.0287218036748424
1	0.0299380457015181
1	0.0311557724527579
1	0.0323749754247562
1	0.0335956461405036
1	0.0348177761497133
1	0.0360413570287459
1	0.0372663803805358
1	0.0384928378345174
1	0.0397207210465509
1	0.0409500216988488
1	0.0421807314999032
1	0.0434128421844118
1	0.0446463455132057
1	0.0458812332731761
1	0.0471174972772021
1	0.0483551293640781
1	0
1	0.00118570761613358
1	0.00237308931593127
1	0.00356213599234003
1	0.00475283856678653
1	0.00594518798909811
1	0.00713917523742399
1	0.00833479131815662
1	0.00953202726585334
1	0.0107308741431582
1	0.0119313230407238
1	0.013133365077134
1	0.0143369913988257
1	0.015542193180012
1	0.0167489616226049
1	0.0179572879561383
1	0.0191671634376914
1	0.0203785793518119
1	0.02159152701044
1	0.0228059977528321
1	0.0240219829454849
1	0.0252394739820597
1	0.026458462283307
1	0.027678939296991
1	0.0289008964978145
1	0.0301243253873442
1	0.0313492174939357
1	0.0325755643726594
1	0.0338033576052256
1	0.0350325887999109
1	0.0362632495914842
1	0.0374953316411327
1	0.0387288266363887
1	0.0399637262910561
1	0.0412000223451374
1	0.0424377065647606
1	0.0436767707421066
1	0.0449172066953365
1	0.0461590062685196
1	0.0474021613315608
1	0.048646663780129
1	0
1	0.00119226238854761
1	0.00238617936183148
1	0.00358174186607489
1	0.00477894087583937
1	0.00597776739394607
1	0.00717821245139729
1	0.00838026710729824
1	0.00958392244877906
1	0.010789169590917
1	0.0119959996766587
1	0.0132044038767429
1	0.0144143733896234
1	0.0156258994413916
1	0.0168389732857004
1	0.0180535862036867
1	0.0192697295038961
1	0.0204873945222058
1	0.0217065726217494
1	0.0229272551928404
1	0.0241494336528972
1	0.0253730994463674
1	0.0265982440446532
1	0.0278248589460354
1	0.0290529356755998
1	0.030282465785162
1	0.0315134408531929
1	0.0327458524847451
1	0.0339796923113786
1	0.035214951991087
1	0.0364516232082241
1	0.0376896976734302
1	0.0389291671235596
1	0.0401700233216069
1	0.0414122580566346
1	0.0426558631437004
1	0.0439008304237847
1	0.045147151763719
1	0.0463948190561128
1	0.0476438242192829
1	0.048894159197181
1	0
1	0.00121201680631527
1	0.00242562943255511
1	0.00364082898550404
1	0.00485760659985859
1	0.00607595343814973
1	0.00729586069066553
1	0.00851731957537409
1	0.00974032133784658
1	0.0109648572511806
1	0.0121909186159235
1	0.0134184967599963
1	0.0146475830386176
1	0.0158781688342274
1	0.0171102455564118
1	0.0183438046418271
1	0.0195788375541249
1	0.0208153357838769
1	0.0220532908484997
1	0.0232926942921806
1	0.0245335376858029
1	0.0257758126268716
1	0.0270195107394392
1	0.0282646236740321
1	0.0295111431075767
1	0.0307590607433259
1	0.032008368310786
1	0.0332590575656433
1	0.0345111202896914
1	0.0357645482907586
1	0.037019333402635
1	0.0382754674850004
1	0.0395329424233525
1	0.0407917501289342
1	0.0420518825386626
1	0.043313331615057
1	0.0445760893461677
1	0.0458401477455049
1	0.0471054988519675
1	0.0483721347297725
1	0.0496400474683843
1	0
1	0.00123654586356214
1	0.00247461457879196
1	0.00371419745184287
1	0.00495528581625099
1	0.00619787103285895
1	0.00744194448973995
1	0.00868749760212209
1	0.00993452181231275
1	0.0111830085896233
1	0.0124329494302941
1	0.0136843358574191
1	0.0149371594208719
1	0.0161914116972304
1	0.0174470842897031
1	0.0187041688280546
1	0.0199626569685316
1	0.0212225403937897
1	0.0224838108128192
1	0.0237464599608723
1	0.0250104795993894
1	0.0262758615159267
1	0.0275425975240833
1	0.0288106794634282
1	0.0300800991994285
1	0.031350848623377
1	0.0326229196523202
1	0.0338963042289865
1	0.0351709943217147
1	0.0364469819243824
1	0.037724259056335
1	0.0390028177623146
1	0.0402826501123892
1	0.0415637482018819
1	0.0428461041513007
1	0.0441297101062679
1	0.0454145582374504
1	0.0467006407404896
1	0.0479879498359315
1	0.0492764777691576
1	0.0505662168103154
1	0
1	0.0012501873721474
1	0.00250185701563798
1	0.00375500034750151
1	0.00500960881185608
1	0.00626567387983271
1	0.0075231870495002
1	0.00878213984579013
1	0.0100425238204221
1	0.0113043305518293
1	0.0125675516450838
1	0.0138321787318229
1	0.0150982034701745
1	0.016365617544684
1	0.0176344126662402
1	0.0189045805720024
1	0.0201761130253267
1	0.0214490018156934
1	0.022723238758634
1	0.0239988156956588
1	0.0252757244941841
1	0.0265539570474607
1	0.0278335052745012
1	0.0291143611200083
1	0.0303965165543036
1	0.0316799635732555
1	0.0329646941982088
1	0.0342507004759126
1	0.0355379744784504
1	0.0368265083031688
1	0.0381162940726072
1	0.0394073239344276
1	0.0406995900613445
1	0.0419930846510545
1	0.0432877999261672
1	0.0445837281341356
1	0.0458808615471859
1	0.0471791924622496
1	0.0484787132008933
1	0.0497794161092509
1	0.051081293557954
1	0
1	0.00125965975354152
1	0.00252077360028827
1	0.00378333303426026
1	0.00504732957636143
1	0.00631275477430478
1	0.00757960020253776
1	0.0088478574621678
1	0.0101175181808881
1	0.0113885740129037
1	0.0126610166388573
1	0.0139348377657561
1	0.0152100291268981
1	0.0164865824817987
1	0.0177644896161179
1	0.0190437423415875
1	0.0203243324959381
1	0.021606251942827
1	0.0228894925717657
1	0.0241740462980478
1	0.0254599050626774
1	0.026747060832297
1	0.0280355055991164
1	0.029325231380841
1	0.0306162302206009
1	0.0319084941868802
1	0.0332020153734457
1	0.0344967858992767
1	0.0357927979084947
1	0.037090043570293
1	0.0383885150788669
1	0.0396882046533439
1	0.0409891045377137
1	0.0422912070007595
1	0.043594504335988
1	0.0448989888615609
1	0.0462046529202257
1	0.0475114888792471
1	0.0488194891303388
1	0.0501286460895945
1	0.0514389521974205
1	0
1	0.00130743137921286
1	0.00261617474212307
1	0.00392622197103202
1	0.00523756497409418
1	0.0065501956852449
1	0.00786410606412856
1	0.00917928809602676
1	0.0104957337917868
1	0.0118134351877505
1	0.0131323843456825
1	0.0144525733527001
1	0.0157739943212016
1	0.0170966393887965
1	0.0184205007182346
1	0.0197455704973358
1	0.0210718409389204
1	0.0223993042807388
1	0.0237279527854022
1	0.0250577787403132
1	0.0263887744575961
1	0.0277209322740281
1	0.0290542445509704
1	0.0303887036742993
1	0.0317243020543378
1	0.0330610321257872
1	0.0343988863476589
1	0.0357378572032066
1	0.037077937199858
1	0.0384191188691477
1	0.0397613947666494
1	0.041104757471909
1	0.0424491995883769
1	0.0437947137433417
1	0.0451412925878633
1	0.0464889287967061
1	0.0478376150682728
1	0.0491873441245384
1	0.0505381087109838
1	0.0518899015965301
1	0.0532427155734733
1	0
1	0.00131206251079525
1	0.00262542322874537
1	0.00394007407379298
1	0.00525600699163381
1	0.00657321395364485
1	0.00789168695681267
1	0.00921141802366192
1	0.0105323992021841
1	0.0118546225657664
1	0.0131780802131209
1	0.0145027642682137
1	0.0158286668801946
1	0.0171557802233264
1	0.0184840964969152
1	0.0198136079252403
1	0.0211443067574841
1	0.022476185267663
1	0.0238092357545576
1	0.0251434505416438
1	0.0264788219770235
1	0.027815342433356
1	0.0291530043077891
1	0.0304918000218908
1	0.031831722021581
1	0.0331727627770631
1	0.0345149147827567
1	0.035858170557229
1	0.0372025226431281
1	0.038547963607115
1	0.0398944860397965
1	0.0412420825556586
1	0.0425907457929991
1	0.0439404684138611
1	0.0452912431039669
1	0.0466430625726509
1	0.0479959195527944
1	0.049349806800759
1	0.0507047170963209
1	0.0520606432426054
1	0.0534175780660218
1	0
1	0.00132710803387574
1	0.00265546951796433
1	0.00398507649449637
1	0.00531592103113094
1	0.00664799522088454
1	0.00798129118206028
1	0.00931580105817729
1	0.0106515170179002
1	0.0119884312549691
1	0.0133265359881291
1	0.0146658234610607
1	0.0160062859423103
1	0.0173479157252203
1	0.0186907051278599
1	0.0200346464929561
1	0.0213797321878248
1	0.0227259546043018
1	0.0240733061586743
1	0.0254217792916126
1	0.026771366468102
1	0.0281220601773743
1	0.0294738529328404
1	0.0308267372720227
1	0.0321807057564873
1	0.0335357509717766
1	0.0348918655273427
1	0.03624904205648
1	0.0376072732162587
1	0.0389665516874579
