group	y
1	4.74261694576458
1	4.75948101560948
1	4.77466129749469
1	4.78832738157212
1	4.80063139453213
1	4.81170989633622
1	4.82168554615837
1	4.83066857153355
1	4.8387580684426
1	4.84604315517206
1	4.85260399893961
1	4.85851273122345
1	0
1	0.712173553380534
1	1.29483311455446
1	1.77618922665026
1	2.17764368552738
1	2.51551189107107
1	2.8023010208685
1	3.04765944536483
1	3.25908272460084
1	3.442439295153
1	3.60236252367182
1	3.74254365688175
1	3.86595121860972
1	3.97499576585171
1	4.07165400730879
1	4.1575626578877
1	4.2340897178278
1	4.30238887890105
1	4.36344129037189
1	4.41808782947541
1	4.46705421557419
1	4.51097071034723
1	4.5503877039894
1	4.58578815927584
1	4.61759764176789
1	4.64619248344363
1	4.67190649238775
1	4.69503652086278
1	4.71584712922383
1	4.73457452716
1	4.75142993178365
1	4.76660245054398
1	4.78026157314766
1	4.79255933865075
1	4.8036322301787
1	4.81360283924819
1	4.82258133359985
1	4.83066675620356
1	4.83794817822384
1	4.84450572489748
1	4.85041149023175
1	0
1	0.706635217252898
1	1.28511726777976
1	1.76330986706796
1	2.16235769236391
1	2.49838539647252
1	2.78375852851044
1	3.02802019300094
1	3.23858761413175
1	3.42127084675798
1	3.58065966980325
1	3.72041271840237
1	3.84347405540328
1	3.95223583560336
1	4.04866087499647
1	4.13437535723752
1	4.21073926154981
1	4.27890013731877
1	4.33983440098377
1	4.39437925778553
1	4.44325755632372
1	4.48709729519784
1	4.52644706463687
1	4.5617883823391
1	4.59354564244889
1	4.62209421803055
1	4.64776712454625
1	4.67086055285984
1	4.69163850641061
1	4.71033672194843
1	4.72716601179802
1	4.74231513447341
1	4.75595327696488
1	4.768232214221
1	4.77928819780285
1	4.78924361532525
1	4.79820845432386
1	4.80628159800696
1	4.81355197552539
1	4.82009958559613
1	4.82599640929862
1	0
1	0.699758266207065
1	1.27305310246031
1	1.74731756842302
1	2.14337707720269
1	2.47711943098638
1	2.76073431884253
1	3.00363413661673
1	3.21313883888108
1	3.394985987917
1	3.55371123977492
1	3.69293273578419
1	3.81556416559927
1	3.92397483401057
1	4.02011030643975
1	4.10558368988809
1	4.18174500388453
1	4.24973417081423
1	4.31052173036841
1	4.36494032827306
1	4.41370924850196
1	4.45745367958919
1	4.49671997674637
1	4.53198786332015
1	4.56368027890662
1	4.59217140588698
1	4.61779327552415
1	4.64084125742339
1	4.66157866350169
1	4.68024064326035
1	4.69703750639935
1	4.71215757815997
1	4.72576966964962
1	4.7380252278746
1	4.74906021686261
1	4.75899677104351
1	4.76794465419252
1	4.77600255114195
1	4.78325921470428
1	4.78979448649684
1	4.79568020737664
1	0
