group	y
1	2.08549575369888
1	2.0951587486046
1	2.10386391212945
1	2.1117059073421
1	2.11877011511258
1	2.12513352502202
1	2.13086554585394
1	2.13602874155103
1	0
1	0.073620847089451
1	0.17735408797812
1	0.298439200800757
1	0.42793359988578
1	0.559667557645526
1	0.689476767916373
1	0.814639589001345
1	0.933465100495765
1	1.04499221365466
1	1.14877049386115
1	1.24470104865127
1	1.33292151726611
1	1.41372339356002
1	1.4874930117318
1	1.55466981075832
1	1.61571718063707
1	1.67110243824345
1	1.72128339851392
1	1.76669968327928
1	1.80776740855062
1	1.8448762580599
1	1.87838822083558
1	1.90863746900095
1	1.93593099761256
1	1.96054975508412
1	1.9827500708111
1	2.00276524358448
1	2.02080719583675
1	2.03706812881499
1	2.05172213545967
1	2.06492674331986
1	2.07682437090332
1	2.08754368865673
1	2.09720088118867
1	2.10590081104093
1	2.11373808676441
1	2.12079803961453
1	2.12715761410728
1	2.13288617815737
1	2.13804625869105
1	0
1	0.076913182707195
1	0.182959365718365
1	0.305645623796437
1	0.436225923176453
1	0.568674708846749
1	0.698933248550427
1	0.824357048200047
1	0.943311415864273
1	1.05487611084525
1	1.15863025116581
1	1.25449621320676
1	1.3426268403911
1	1.42332440025904
1	1.49698277267747
1	1.56404659826756
1	1.6249827737573
1	1.68026090379356
1	1.73034022049782
1	1.77566114672829
1	1.81664016867443
1	1.85366704389921
1	1.88710363611477
1	1.91728386283512
1	1.94451438505788
1	1.96907577292094
1	1.99122395792262
1	2.01119183821353
1	2.02919094414685
1	2.04541310075304
1	2.06003204506698
1	2.07320497147711
1	2.08507398910582
1	2.09576748285895
1	2.1054013750767
1	2.11408028832092
1	2.1218986122181
1	2.12894147878851
1	2.13528565158239
1	2.14100033439949
1	2.14614790552085
1	0
1	0.0838893925573956
1	0.194836524770393
1	0.320915488392327
1	0.453796728263779
1	0.587760180143651
1	0.718970814888432
1	0.844947608353012
1	0.964175012482965
1	1.07581934049891
1	1.17952233022928
1	1.27525142512626
1	1.36319168512291
1	1.44366820638397
1	1.51709085747551
1	1.58391530090913
1	1.64461586390915
1	1.69966699873692
1	1.7495309404217
1	1.7946498091381
1	1.83544087545554
1	1.87229405337923
1	1.9055709410856
1	1.93560491659088
1	1.96270193304703
1	1.98714175905421
1	2.00917948299677
1	2.0290471540987
1	2.04695547192684
1	2.06309546433715
1	2.07764011422747
1	2.09074591004412
1	2.10255430534529
1	2.11319307999744
1	2.12277760061395
1	2.13141198125726
1	2.13919014766971
1	2.14619680970734
1	2.15250834746768
1	2.15819361700327
1	2.16331468162723
1	0
1	0.0845343187426165
1	0.195934526556917
1	0.322327133932546
1	0.455421087699569
1	0.589524565169468
1	0.720823217768644
1	0.846851133576043
1	0.966103778971675
1	1.077755468783
1	1.18145372982033
1	1.27717017182886
1	1.36509283304525
1	1.44554892006071
1	1.51894977954056
1	1.5857520929316
1	1.64643087438154
1	1.70146102429673
1	1.75130505531473
1	1.79640524452112
1	1.8371789349985
1	1.87401605521461
1	1.90727817879804
1	1.93729863389034
1	1.96438330820561
1	1.98881189624465
1	2.0108394084489
1	2.03069781556202
1	2.04859774034758
1	2.06473013696553
1	2.07926791859641
1	2.09236750842463
1	2.10417029940379
1	2.11480401546656
1	2.12438397185133
1	2.13301423561154
1	2.14078868960507
1	2.14779200466036
1	2.15410052542606
1	2.15978307580672
1	2.16490168999776
1	0
1	0.0855936869610396
1	0.197738125516102
1	0.324645930184359
1	0.458089291908061
1	0.592422778118866
1	0.723866010547078
1	0.849977900902997
1	0.969272008089555
1	1.08093579052828
1	1.184626284123
1	1.28032194225238
1	1.36821569537214
1	1.44863821670076
1	1.52200328085801
1	1.58876924301334
1	1.64941224566809
1	1.70440792536022
1	1.7542192507321
1	1.79928875661425
1	1.84003390520087
1	1.87684464871611
1	1.91008252046581
1	1.94008076666639
1	1.96714516754248
1	1.99155529587784
1	2.01356603408332
1	2.03340922398935
1	2.05129536220092
1	2.06741528182354
1	2.08194178151867
1	2.09503117727035
1	2.10682476248185
1	2.11745016920791
1	2.12702262829739
1	2.13564612958585
1	2.1434144854883
1	2.15041230272568
1	2.15671586771768
1	2.16239395156188
1	2.16750854062445
1	0
1	0.0864203330022362
1	0.199145509571606
1	0.32645533291003
1	0.460171344595403
1	0.594684311190653
1	0.726240362128266
1	0.852417779490648
1	0.971744240135365
1	1.0834174586912
1	1.18710189119633
1	1.2827813312524
1	1.37065252681076
1	1.45104885616791
1	1.52438598852467
1	1.59112358508949
1	1.65173866884041
1	1.70670745073353
1	1.75649325524077
1	1.8015388183162
1	1.84226169509911
1	1.8790518563513
1	1.91227080391392
1	1.94225172007561
1	1.96930030118484
1	1.99369602504712
1	2.01569367416853
1	2.03552498978593
1	2.05340037006026
1	2.06951055363583
1	2.08402824981266
1	2.09710969092414
1	2.10889609269245
1	2.11951501547821
1	2.12908162427941
1	2.13769984867698
1	2.14546344611795
1	2.15245697329894
1	2.15875667120238
1	2.16443126971956
1	2.16954271789451
1	0
1	0.0877752999530265
1	0.201452372227739
1	0.329421149924534
1	0.463584065930244
1	0.598391221304146
1	0.730132194619728
1	0.85641701820402
1	0.975796509849146
1	1.08748519527494
1	1.19115969296436
1	1.28681254975234
1	1.37464677090004
1	1.45500016863478
1	1.52829151759133
1	1.59498261972469
1	1.6555519412145
1	1.71047663455351
1	1.76022060745882
1	1.80522692554885
1	1.8459132963105
1	1.88266972089085
1	1.91585764955689
1	1.94581015981234
1	1.97283281052306
1	1.99720492381445
1	2.01918111843727
1	2.03899297074404
1	2.05685071753477
1	2.07294494262108
1	2.08744820882937
1	2.10051661138016
1	2.11229123866748
1	2.12289953353708
1	2.1324565530499
1	2.14106612802268
1	2.14882192580369
1	2.15580842109395
1	2.16210178039909
1	2.16777066606857
1	2.17287696597122
1	0
1	0.0888831967117611
1	0.203338592152207
1	0.331846167786004
1	0.466374497758215
1	0.601422198330755
1	0.73331437452479
1	0.859687019443066
1	0.979109872200012
1	1.09081120420371
1	1.19447757863217
1	1.29010869945343
1	1.3779126882551
1	1.45823098269429
1	1.53148489658228
1	1.59813798226819
1	1.65866988597394
1	1.71355853004534
1	1.76326829909339
1	1.80824252828849
1	1.84889904968547
1	1.88562788927611
1	1.91879045515751
1	1.94871973915534
1	1.97572118772202
1	2.00007399569018
1	2.02203264791505
1	2.04182858593053
1	2.05967191459886
1	2.07575309113185
1	2.09024455859083
1	2.10330230008518
1	2.11506729989832
1	2.12566690478928
1	2.13521608356363
1	2.14381858628295
1	2.15156800662576
1	2.15854875224889
1	2.16483692876156
1	2.17050114328726
1	2.17560323367454
1	0
1	0.0940772542816438
1	0.212181595617924
1	0.343215171514165
1	0.479456640516598
1	0.61563206856016
1	0.748233116270632
1	0.875017486434044
1	0.994643625381072
1	1.10640424725376
1	1.21003253809301
1	1.30556175604144
1	1.39322400912221
1	1.47337773178475
1	1.54645614204419
1	1.61293099847257
1	1.67328747958323
1	1.72800711695813
1	1.777556530989
1	1.82238032056387
1	1.86289690173872
1	1.89949641698263
1	1.93254007669109
1	1.96236047101286
1	1.98926251938193
1	2.01352481985514
1	2.03540122955683
1	2.05512255796226
1	2.07289829138115
1	2.08891829349812
1	2.10335444589037
1	2.1163622060661
1	2.1280820702159
1	2.13864093462359
1	2.14815335433468
1	2.15672270081332
1	2.16444222235836
1	2.17139601230905
1	2.17765989077928
1	2.18330220598131
1	2.18838456125792
1	0
1	0.0958480594433082
1	0.215196432471582
1	0.347091195261292
1	0.483916723141885
1	0.62047662625138
1	0.753319348861171
1	0.88024408812513
1	0.999939533241728
1	1.11172036875369
1	1.21533567579069
1	1.31083015208853
1	1.39844408334329
1	1.47854169870483
1	1.55156027467726
1	1.61797436757252
1	1.67827104202284
1	1.73293306010367
1	1.78242780444938
1	1.82720030478602
1	1.86766917627257
1	1.9042246010886
1	1.93722772222736
1	1.96701099289429
1	1.99387915284749
1	2.01811059668558
1	2.0399589675212
1	2.05965485934246
1	2.07740754757654
1	2.09340669355739
1	2.10782398743597
1	2.12081470752776
1	2.13251918361832
1	2.14306415841136
1	2.15256404588959
1	2.16112208844229
1	2.16883141661832
1	2.17577601659697
1	2.18203161115844
1	2.18766646024466
1	2.19274208724855
1	0
1	0.0975978144677292
1	0.21817543097842
1	0.350921143452733
1	0.488323787313526
1	0.625263595108723
1	0.758345119749655
1	0.885408559500982
1	1.00517248692216
1	1.11697329578727
1	1.22057577336471
1	1.31603592099728
1	1.4036021048433
1	1.48364427986957
1	1.55660373282465
1	1.62295778450268
1	1.6831953632339
1	1.73780044695995
1	1.78724117149683
1	1.83196299228713
1	1.87238472122596
1	1.90889657973137
1	1.94185964419561
1	1.97160623250866
1	1.99844090688862
1	2.02264186089445
1	2.04446252617113
1	2.06413328378117
1	2.08186320077605
1	2.09784173854447
1	2.11224039808667
1	2.12521428065554
1	2.13690355160972
1	2.14743480189849
1	2.15692230611859
1	2.16546917911879
1	2.17316843509771
1	2.1801039543485
1	2.18635136347474
1	2.19197883519728
1	2.19704781390962
1	0
1	0.103983989943263
1	0.229048042824363
1	0.364899512350881
1	0.504408487593986
1	0.642734854051969
1	0.776687947371658
1	0.904257609787591
1	1.02427148077681
1	1.13614518746838
1	1.23970084067389
1	1.33503569712156
1	1.42242761466949
1	1.50226744610794
1	1.57501111459134
1	1.64114603059401
1	1.70116792448549
1	1.75556521182001
1	1.80480877734117
1	1.84934563025224
1	1.88959530048696
1	1.92594815267401
1	1.95876502012844
1	1.98837772687212
1	2.01509018714573
1	2.039179860763
1	2.06089940756391
1	2.08047843148491
1	2.09812523905745
1	2.11402856191921
1	2.12835921071685
1	2.14127164046837
1	2.15290541641456
1	2.16338657563838
1	2.17282888401204
1	2.18133499089284
1	2.18899748582964
1	2.19589986265721
1	2.2021173969581
1	2.20771794311776
1	2.21276265720113
1	0
1	0.106233347542075
1	0.232877626300154
1	0.369823014753924
1	0.510073888261267
1	0.6488886325091
1	0.783148712324535
1	0.910896677983416
1	1.03099858483481
1	1.14289796781425
1	1.2464371284011
1	1.34172785441736
1	1.42905839137477
1	1.50882695275675
1	1.58149461699584
1	1.64755234838333
1	1.70749827312314
1	1.76182236979854
1	1.81099649138854
1	1.85546819436656
1	1.89565726157603
1	1.93195410808773
1	1.96471948159931
1	1.99428503218098
1	2.02095444584087
1	2.04500492395082
1	2.06668885450336
1	2.08623556771331
1	2.10385310223951
1	2.11972993268456
1	2.13403662653676
1	2.14692741119534
1	2.15854164052582
1	2.1690051565267
1	2.17843154588578
1	2.18692329400353
1	2.19457284085743
1	2.20146354416275
1	2.20767055586436
1	2.21326161822269
1	2.21829778574674
1	0
1	0.117798649640202
1	0.252567821327798
1	0.395137705802658
1	0.539203125096996
1	0.680528913689498
1	0.816367395963134
1	0.945032125977696
1	1.06558667821645
1	1.17761807845543
1	1.28107244055703
1	1.3761362654477
1	1.46315120782261
1	1.54255332692163
1	1.61483020756691
1	1.6804910863631
1	1.74004640794155
1	1.79399418735912
1	1.84281125587615
1	1.88694798381161
1	1.92682545436994
1	1.96283434197505
1	1.99533495411407
1	2.02465804646685
1	2.05110613156069
1	2.07495508196187
1	2.09645588793156
1	2.11583647231677
1	2.13330349648192
1	2.14904411345756
1	2.16322764050833
1	2.17600713470828
1	2.18752086311537
1	2.19789366468147
1	2.20723820479923
1	2.21565612586854
1	2.22323909883024
1	2.23006978152726
1	2.23622269020875
1	2.24176499063278
1	2.24675721514815
1	0
1	0.118570761613358
1	0.253882359867787
1	0.396827741729919
1	0.541147824192525
1	0.682641252798854
1	0.818585110913613
1	0.947311045099893
1	1.06789581643022
1	1.17993603028305
1	1.28338473114682
1	1.37843340787497
1	1.46542728081704
1	1.5448049358362
1	1.61705572734959
1	1.68269011184112
1	1.74221935633356
1	1.79614201240735
1	1.84493524367825
1	1.88904960832057
1	1.92890627635225
1	1.96489593951188
1	1.99737887589768
1	2.02668578147904
1	2.05311909044041
1	2.0769545866356
1	2.09844316701171
1	2.11781266045839
1	2.1352696363904
1	2.15100115960871
1	2.16517646391171
1	2.17794852824128
1	2.18945554709891
1	2.19982229247205
1	2.20916136824667
1	2.21757436054303
1	2.22515288896029
1	2.23197956461712
1	2.23812886132295
1	2.24366790634794
1	2.24865719718092
1	0
1	0.119226238854761
1	0.254998325072145
1	0.398262481930806
1	0.542798758309356
1	0.684434503338214
1	0.820467819288173
1	0.949245712183856
1	1.06985613772947
1	1.18190383381738
1	1.28534772862622
1	1.38038354546341
1	1.46735953170744
1	1.54671641817471
1	1.61894506156349
1	1.68455695396276
1	1.74406406055681
1	1.79796538840277
1	1.84673838326641
1	1.89083376280009
1	1.93067277072125
1	1.96664611346761
1	1.99911404418796
1	2.02840720816104
1	2.05482797306289
1	2.07865204743568
1	2.10013024900842
1	2.11949032690652
1	2.13693877248494
1	2.15266257564299
1	2.16683089932113
1	2.17959665613169
1	2.19109797898006
1	2.20145958300479
1	2.21079401987638
1	2.21920282793703
1	2.22677758319983
1	2.23360085711735
1	2.23974708747021
1	2.24528336885463
1	2.25027016916537
1	0
1	0.121201680631527
1	0.258361560508649
1	0.402586424171079
1	0.547774254053644
1	0.68983890460176
1	0.826141823725939
1	0.955076306963345
1	1.07576404779226
1	1.18783429343465
1	1.29126370401568
1	1.38626076441064
1	1.47318284469376
1	1.55247714002519
1	1.62463903459667
1	1.69018314154758
1	1.74962353014356
1	1.80346058013269
1	1.85217258760916
1	1.89621075085159
1	1.93599653568899
1	1.9719206928586
1	2.00434340031787
1	2.03359515057686
1	2.05997811087213
1	2.08376776277573
1	2.10521468527351
1	2.12454638710172
1	2.14196912436292
1	2.15766966122184
1	2.17181694707123
1	2.18456369462294
1	2.19604785114733
1	2.20639396045496
1	2.21571441685209
1	2.22411061468997
1	2.2316739986244
1	2.2384870205644
1	2.24462400970892
1	2.25015196218318
1	2.255131256693
1	0
1	0.123654586356214
1	0.262537689389133
1	0.407955462529548
1	0.553952326289361
1	0.696549548749194
1	0.833187234089831
1	0.962316155528432
1	1.08309989873174
1	1.19519814415216
1	1.29860956966992
1	1.39355850619703
1	1.48041365145748
1	1.559630227386
1	1.63170923996215
1	1.69716917773315
1	1.75652672260205
1	1.81028395878708
1	1.85892023823506
1	1.9028873560182
1	1.94260705376138
1	1.97847013720854
1	2.01083669095207
1	2.04003701780918
1	2.06637303613077
1	2.09011994566013
1	2.11152802893574
1	2.13082449620269
1	2.14821531145069
1	2.16388695854988
1	2.17800812173081
1	2.19073126548897
1	2.20219410659174
1	2.21252097611173
1	2.22182407295604
1	2.23020461268243
1	2.23775387684031
1	2.24455416890154
1	2.25067968323921
1	2.25619729370711
1	2.26116726826518
1	0
1	0.12501873721474
1	0.264860187861166
1	0.410941381724261
1	0.557388178902679
1	0.700281584140058
1	0.837105445254591
1	0.966342500909856
1	1.08717963455541
1	1.19929345167958
1	1.30269487504387
1	1.39761704812263
1	1.48443496836146
1	1.56360832167887
1	1.6356412405369
1	1.7010543687392
1	1.76036584117234
1	1.81407868997294
1	1.86267285428619
1	1.9066004610831
1	1.94628340536878
1	1.98211252347838
1	2.0144478480806
1	2.04361957649745
1	2.06992948866541
1	2.09365262759244
1	2.11503911095179
1	2.13431598298664
1	2.15168904523203
1	2.16734462567601
1	2.1814512610827
1	2.19416127790536
1	2.20561226472021
1	2.21592843428848
1	2.22522187684864
1	2.2335937085248
1	2.24113512015696
1	2.24792833266561
1	2.25404746544223
1	2.259559324341
1	2.264524115732
1	0
1	0.125965975354152
1	0.266472882760477
1	0.413014742250889
1	0.55977396388855
1	0.702873032320269
1	0.839826170041247
1	0.969138311859864
1	1.09001251872416
1	1.20213714851732
1	1.30553162659313
1	1.40043521568695
1	1.48722728764075
1	1.56637062807105
1	1.63837154040463
1	1.70375216501065
1	1.76303164569739
1	1.81671367281636
1	1.86527859325119
1	1.90917876443653
1	1.94883618788155
1	1.98464172116331
1	2.01695536089574
1	2.04610723114723
1	2.07239901574209
1	2.09610564885456
1	2.11747713367883
1	2.13674039918983
1	2.15410113411743
1	2.16974555820835
1	2.18384210582911
1	2.19654300757928
1	2.20798576302181
1	2.21829450276493
1	2.22758124158986
1	2.23594702657607
1	2.24348298557679
1	2.25027128219056
1	2.25638598374319
1	2.26189384887133
1	2.26685504117832
1	0
1	0.130743137921286
1	0.274606112815995
1	0.423471226089401
1	0.57180608364125
1	0.715942363807345
1	0.85354747629519
1	0.983238296709981
1	1.10429947323424
1	1.21647863406387
1	1.31983808528556
1	1.41464795062237
1	1.50130966310841
1	1.58030164092472
1	1.6521411362248
1	1.7173578369378
1	1.77647597512046
1	1.83000256066927
1	1.87841999679628
1	1.92218180322291
1	1.96171051858532
1	1.99739710758894
1	2.02960138501441
1	2.0586531054933
1	2.08485346813206
1	2.10847685822861
1	2.12977270163039
1	2.14896734598509
1	2.1662659111175
1	2.18185407088591
1	2.19589974323957
1	2.20855467536366
1	2.21995591790447
1	2.23022718715193
1	2.23948011733715
1	2.24781540732986
1	2.25532386732512
1	2.26208737183221
1	2.26817972559658
1	2.27366744912485
1	2.27861049033692
1	0
1	0.131206251079525
1	0.275394573707739
1	0.424484910506976
1	0.572972515158007
1	0.717209345890535
1	0.854877662862032
1	0.984605193570468
1	1.10568449552138
1	1.21786894276112
1	1.32122499836946
1	1.41602577783061
1	1.50267485286
1	1.58165215710864
1	1.65347600413401
1	1.71867681354946
1	1.77777931068253
1	1.83129082723683
1	1.87969396577136
1	1.92344235868328
1	1.96295859667951
1	1.99863365485086
1	2.03082733035047
1	2.05986934199554
1	2.08606084190245
1	2.10967616215933
1	2.1309646726438
1	2.15015266464787
1	2.16744520284488
1	2.18302790817298
1	2.19706864851829
1	2.20971912420231
1	2.22111634235192
1	2.23138397909172
1	2.24063363176112
1	2.24896596547329
1	2.25647175962849
1	2.26323286071083
1	2.26932304801034
1	2.27480881894859
1	2.27975010053646
1	0
1	0.132710803387574
1	0.277956108903571
1	0.427778147166232
1	0.576761993387029
1	0.721325490689295
1	0.85919914506066
1	0.989045939400567
1	1.11018412685715
1	1.22238574847512
1	1.32573077248604
1	1.42050203394504
1	1.50711005267054
1	1.58603968574052
1	1.65781269497947
1	1.72296187708098
1	1.78201355990042
1	1.83547612062167
1	1.88383280943785
1	1.9275376248047
1	1.96701332659559
1	2.00265092364108
1	2.03481015582647
1	2.06382062561602
1	2.08998333246572
1	2.11357243559686
1	2.1348371230535
1	2.15400350304047
1	2.17127646105625
1	2.18684144611314
1	2.20086616345327
1	2.2135021611483
1	2.22488630494024
1	2.23514214046542
1	2.2443811452102
1	2.25270387462019
1	2.26020100805021
1	2.26695430093662
1	2.27303744987058
1	2.27851687727538
1	2.28345244223306
1	0
1	0.133430708006449
1	0.279181763212182
1	0.429353909118385
1	0.57857519912644
1	0.723295001245181
1	0.861266906333256
1	0.991170766445287
1	1.11233712969031
1	1.22454696897817
1	1.32788671454321
1	1.42264385210238
1	1.50923222603212
1	1.58813904919278
1	1.6598877333504
1	1.72501221259409
1	1.78403958156356
1	1.83747871768856
1	1.88581318104499
1	1.92949714524181
1	1.96895345109592
1	2.0045731235818
1	2.03671587518299
1	2.0657112526907
1	2.09186018251533
1	2.11543674116409
1	2.13669002967654
1	2.15584606865321
1	2.17310965786018
1	2.18866616404596
1	2.2026832146301
1	2.21531228483508
1	2.22669017275248
1	2.23694036158205
1	2.24617427146235
1	2.25449240536478
1	2.261985394774
1	2.26873495156144
1	2.27481473274818
1	2.28029112487198
1	2.28522395451201
1	0
1	0.13553807149717
1	0.282769598426027
1	0.433966607968993
1	0.583882962788757
1	0.729060313109062
1	0.867319825704995
1	0.997390733397484
1	1.11863957510744
1	1.23087346982857
1	1.33419776389651
1	1.42891355682464
1	1.51544442490669
1	1.59428447704122
1	1.66596195483766
1	1.731014121862
1	1.78997031734767
1	1.84334088308485
1	1.89161028626353
1	1.93523321321559
1	1.97463274170228
1	2.01019994395596
1	2.0422944522475
1	2.0712456503974
1	2.09735425099106
1	2.12089408840831
1	2.14211400900206
1	2.16123977693029
1	2.17847594099634
1	2.19400762713938
1	2.20800223497033
1	2.22061102646167
1	2.2319706016731
1	2.24220426103493
1	2.25142325681256
1	2.25972793837063
1	2.26720879706431
1	2.27394741723829
1	2.28001734008079
1	2.28548484708259
1	2.29040966967781
1	0
1	0.135793388657366
1	0.283204281812204
1	0.43452545848366
1	0.584526023727805
1	0.729758808199831
1	0.868053165820119
1	0.998144312125475
1	1.11940314649571
1	1.23163995564757
1	1.33496237769277
1	1.42967316152123
1	1.51619706249494
1	1.59502902500049
1	1.6666978758059
1	1.73174128185921
1	1.79068885433711
1	1.84405111244404
1	1.89231263327119
1	1.93592816526928
1	1.97532081490652
1	2.01088166014075
1	2.04297032352472
1	2.07191616913424
1	2.0980198836488
