group	y
1	0.182567348615341
1	0.190368796239763
1	0.198159058350107
1	0.205938155030855
1	0.213706106323106
1	0.221462932224681
1	0.22920865269023
1	0.236943287631333
1	0.244666856916607
1	0.252379380371801
1	0.260080877779911
1	0.267771368881273
1	0.275450873373667
1	0.283119410912426
1	0.290777001110528
1	0.298423663538705
1	0.306059417725541
1	0.313684283157575
1	0
1	0.00804382489891169
1	0.01607603472711
1	0.0240966504887275
1	0.0321056931423152
1	0.0401031836009522
1	0.0480891427323554
1	0.0560635913589887
1	0.0640265502581718
1	0.0719780401621893
1	0.0799180817583986
1	0.0878466956893386
1	0.0957639025528373
1	0.103669722902119
1	0.111564177245913
1	0.11944728604856
1	0.127319069730116
1	0.135179548666464
1	0.143028743189418
1	0.150866673586827
1	0.158693360102683
1	0.166508822937227
1	0.174313082247052
1	0.182106158145209
1	0.189888070701313
1	0.197658839941644
1	0.205418485849254
1	0.213167028364071
1	0.220904487383001
1	0.228630882760032
1	0.236346234306337
1	0.244050561790378
1	0.251743884938005
1	0.259426223432563
1	0.267097596914991
1	0.274758024983925
1	0.2824075271958
1	0.290046123064948
1	0.297673832063703
1	0.305290673622501
1	0.312896667129978
1	0
1	0.00802926456720051
1	0.0160469456908881
1	0.0240530642989664
1	0.0320476412739497
1	0.0400306974530733
1	0.0480022536284013
1	0.0559623305469366
1	0.0639109489107284
1	0.0718481293769809
1	0.0797738925581612
1	0.0876882590221069
1	0.0955912492921335
1	0.103482883847141
1	0.111363183121723
1	0.11923216750627
1	0.127089857347077
1	0.134936272946452
1	0.142771434562816
1	0.150595362410816
1	0.158408076661424
1	0.166209597442045
1	0.173999944836622
1	0.181779138885737
1	0.189547199586721
1	0.197304146893751
1	0.205050000717961
1	0.212784780927539
1	0.220508507347833
1	0.228221199761456
1	0.235922877908384
1	0.243613561486061
1	0.251293270149502
1	0.258962023511392
1	0.26661984114219
1	0.27426674257023
1	0.28190274728182
1	0.289527874721348
1	0.297142144291374
1	0.304745575352739
1	0.31233818722466
1	0
1	0.00797979506249127
1	0.0159481141365727
1	0.0239049778911553
1	0.0318504069504158
1	0.0397844218939046
1	0.0477070432566529
1	0.0556182915292798
1	0.063518187158099
1	0.0714067505452256
1	0.0792840020486824
1	0.0871499619825056
1	0.0950046506168505
1	0.102848088178098
1	0.110680294848957
1	0.118501290768574
1	0.126311096032634
1	0.134109730693465
1	0.141897214760143
1	0.149673568198599
1	0.157438810931716
1	0.165192962839439
1	0.172936043758872
1	0.180668073484388
1	0.188389071767722
1	0.196099058318085
1	0.203798052802256
1	0.211486074844688
1	0.21916314402761
1	0.226829279891128
1	0.234484501933325
1	0.242128829610362
1	0.24976228233658
1	0.257384879484599
1	0.264996640385416
1	0.27259758432851
1	0.280187730561936
1	0.287767098292429
1	0.295335706685499
1	0.302893574865532
1	0.310440721915888
1	0
1	0.00794669787948808
1	0.0158819916625578
1	0.0238059018448432
1	0.0317184488776823
1	0.0396196531682236
1	0.0475095350795321
1	0.0553881149306955
1	0.0632554129969298
1	0.0711114495096848
1	0.078956244656749
1	0.0867898185823549
1	0.0946121913872833
1	0.102423383128968
1	0.110223413821599
1	0.118012303436228
1	0.12579007190087
1	0.133556739100608
1	0.141312324877697
1	0.149056849031663
1	0.15679033131941
1	0.164512791455319
1	0.172224249111351
1	0.179924723917152
1	0.187614235460148
1	0.195292803285651
1	0.202960446896959
1	0.210617185755458
1	0.218263039280717
1	0.225898026850598
1	0.233522167801344
1	0.24113548142769
1	0.248737986982954
1	0.256329703679142
1	0.263910650687043
1	0.271480847136331
1	0.27904031211566
1	0.286589064672765
1	0.294127123814559
1	0.30165450850723
1	0.309171237676341
1	0
1	0.00793381933959593
1	0.0158562625568727
1	0.02376735008004
1	0.0316671022931822
1	0.0395555395363638
1	0.0474326821057357
1	0.0552985502536405
1	0.063153164188718
1	0.0709965440760096
1	0.0788287100370638
1	0.0866496821500401
1	0.0944594804498135
1	0.102258124928078
1	0.110045635533452
1	0.117822032171577
1	0.125587334705228
1	0.133341562954411
1	0.141084736696465
1	0.148816875666169
1	0.156537999555841
1	0.164248128015441
1	0.171947280652669
1	0.179635477033073
1	0.187312736680145
1	0.194979079075422
1	0.202634523658591
1	0.210279089827583
1	0.217912796938677
1	0.225535664306601
1	0.233147711204627
1	0.240748956864674
1	0.248339420477407
1	0.255919121192333
1	0.263488078117903
1	0.271046310321607
1	0.278593836830076
1	0.286130676629175
1	0.293656848664106
1	0.3011723718395
1	0.308677265019517
1	0
1	0.00788210360453718
1	0.0157529434210038
1	0.0236125396068572
1	0.0314609122761137
1	0.0392980814994527
1	0.0471240673043209
1	0.0549388896750359
1	0.0627425685528899
1	0.0705351238362527
1	0.0783165753806749
1	0.0860869429989904
1	0.0938462464614192
1	0.101594505495669
1	0.109331739787038
1	0.117057968978517
1	0.124773212670887
1	0.132477490422826
1	0.140170821751008
1	0.1478532261302
1	0.155524722993367
1	0.163185331731771
1	0.17083507169507
1	0.178473962191417
1	0.186102022487563
1	0.193719271808951
1	0.201325729339818
1	0.208921414223296
1	0.216506345561503
1	0.22408054241565
1	0.231644023806133
1	0.239196808712632
1	0.246738916074208
1	0.254270364789404
1	0.261791173716336
1	0.269301361672793
1	0.276800947436334
1	0.284289949744384
1	0.291768387294325
1	0.299236278743602
1	0.306693642709807
1	0
1	0.00777252187830528
1	0.0155340179963059
1	0.0232845079377552
1	0.0310240112444162
1	0.0387525474161616
1	0.046470135911074
1	0.0541767961455465
1	0.0618725474943821
1	0.0695574092908933
1	0.0772314008270014
1	0.0848945413533356
1	0.0925468500793317
1	0.100188346173331
1	0.107819048762678
1	0.115438976933818
1	0.123048149732398
1	0.130646586163358
1	0.138234305191037
1	0.145811325739262
1	0.153377666691448
1	0.160933346890696
1	0.168478385139888
1	0.176012800201783
1	0.183536610799111
1	0.191049835614673
1	0.198552493291433
1	0.206044602432615
1	0.213526181601794
1	0.220997249322996
1	0.22845782408079
1	0.235907924320381
1	0.243347568447707
1	0.250776774829528
1	0.258195561793523
1	0.265603947628385
1	0.273001950583908
1	0.280389588871086
1	0.2877668806622
1	0.295133844090915
1	0.302490497252369
1	0
1	0.0077623914312307
1	0.0155137791069906
1	0.0232541825579963
1	0.0309836212731078
1	0.0387021146994286
1	0.0464096822424059
1	0.0541063432659301
1	0.0617921170924341
1	0.0694670230029929
1	0.0771310802374223
1	0.0847843079943776
1	0.0924267254314522
1	0.100058351665276
1	0.107679205771611
1	0.115289306785455
1	0.122888673701132
1	0.130477325472393
1	0.138055281012514
1	0.145622559194389
1	0.153179178850631
1	0.160725158773665
1	0.168260517715824
1	0.175785274389448
1	0.183299447466975
1	0.19080305558104
1	0.198296117324568
1	0.20577865125087
1	0.213250675873735
1	0.220712209667529
1	0.228163271067285
1	0.235603878468798
1	0.243034050228719
1	0.250453804664649
1	0.257863160055229
1	0.265262134640237
1	0.27265074662068
1	0.280029014158883
1	0.287396955378585
1	0.294754588365028
1	0.302101931165053
1	0
1	0.00774575096304199
1	0.0154805343161787
1	0.0232043695030073
1	0.0309172759254885
1	0.0386192729440464
1	0.0463103798776677
1	0.0539906160040009
1	0.0616600005594551
1	0.0693185527392989
1	0.0769662916977584
1	0.0846032365481157
1	0.0922294063628066
1	0.0998448201735183
1	0.107449496971287
1	0.115043455706594
1	0.122626715289465
1	0.130199294589564
1	0.137761212436291
1	0.145312487618878
1	0.152853138886488
1	0.160383184948302
1	0.167902644473626
1	0.175411536091977
1	0.182909878393184
1	0.190397689927476
1	0.197874989205585
1	0.205341794698834
1	0.212798124839234
1	0.220243998019574
1	0.227679432593522
1	0.235104446875708
1	0.242519059141828
1	0.249923287628727
1	0.2573171505345
1	0.264700666018578
1	0.272073852201824
1	0.279436727166623
1	0.286789308956974
1	0.294131615578582
1	0.301463664998949
1	0
1	0.00773276607552825
1	0.0154545927462532
1	0.023165499387791
1	0.0308655053342932
1	0.0385546298785461
1	0.0462328922720696
1	0.0539003117252161
1	0.0615569074072684
1	0.0692026984465387
1	0.0768377039304659
1	0.0844619429057135
1	0.0920754343782674
1	0.0996781973135324
1	0.10727025063643
1	0.114851613231494
1	0.122422303942969
1	0.129982341574904
1	0.13753174489125
1	0.145070532615957
1	0.152598723433065
1	0.160116335986806
1	0.167623388881691
1	0.175119900682613
1	0.182605889914936
1	0.19008137506459
1	0.197546374578169
1	0.205000906863018
1	0.212444990287334
1	0.219878643180253
1	0.227301883831949
1	0.23471473049372
1	0.24211720137809
1	0.24950931465889
1	0.25689108847136
1	0.264262540912237
1	0.271623690039846
1	0.278974553874193
1	0.286315150397054
1	0.29364549755207
1	0.300965613244835
1	0
1	0.00771148236694679
1	0.0154120715604628
1	0.0231017868447354
1	0.0307806474427693
1	0.0384486725364848
1	0.0461058812668161
1	0.0537522927338092
1	0.0613879259967198
1	0.0690128000741107
1	0.0766269339439489
1	0.0842303465437027
1	0.0918230567704386
1	0.0994050834809175
1	0.106976445491691
1	0.114537161579198
1	0.12208725047986
1	0.129626730890175
1	0.137155621466818
1	0.144673940826728
1	0.152181707547211
1	0.159678940166029
1	0.167165657181497
1	0.174641877052576
1	0.182107618198966
1	0.189562899001204
1	0.197007737800751
1	0.20444215290009
1	0.211866162562817
1	0.219279785013734
1	0.22668303843894
1	0.234075940985928
1	0.24145851076367
1	0.248830765842714
1	0.256192724255275
1	0.263544403995324
1	0.270885823018681
1	0.278216999243103
1	0.285537950548379
1	0.292848694776418
1	0.300149249731339
1	0
1	0.00769407961646827
1	0.0153773038608615
1	0.0230496919062567
1	0.0307112628847788
1	0.0383620358876976
1	0.0460020299655264
1	0.0536312641281187
1	0.0612497573447656
1	0.0688575285442928
1	0.0764545966151569
1	0.0840409804055421
1	0.0916166987234563
1	0.0991817703368271
1	0.106736213973597
1	0.11428004832182
1	0.121813292029755
1	0.129335963705963
1	0.136848081919399
1	0.14434966519951
1	0.151840732036326
1	0.159321300880555
1	0.166791390143678
1	0.174251018198042
1	0.181700203376952
1	0.189138963974765
1	0.196567318246984
1	0.203985284410348
1	0.211392880642927
1	0.218790125084211
1	0.226177035835207
1	0.233553630958525
1	0.240919928478471
1	0.248275946381143
1	0.255621702614515
1	0.262957215088531
1	0.270282501675197
1	0.277597580208668
1	0.284902468485342
1	0.292197184263944
1	0.299481745265623
1	0
1	0.00761249179057463
1	0.0152143054299356
1	0.0228054596640155
1	0.030385973198874
1	0.0379558647007936
1	0.0455151527963741
1	0.0530638560726272
1	0.0606019930770709
1	0.0681295823178239
1	0.0756466422636991
1	0.0831531913442976
1	0.0906492479501019
1	0.0981348304325692
1	0.105609957104224
1	0.113074646238753
1	0.120528916071092
1	0.127972784797527
1	0.135406270575776
1	0.142829391525089
1	0.150242165726336
1	0.157644611222099
1	0.165036746016763
1	0.172418588076605
1	0.17979015532989
1	0.187151465666955
1	0.194502536940302
1	0.201843386964691
1	0.209174033517223
1	0.216494494337437
1	0.223804787127393
1	0.231104929551765
1	0.238394939237927
1	0.245674833776046
1	0.252944630719164
1	0.260204347583292
1	0.267454001847495
1	0.274693610953981
1	0.281923192308188
1	0.289142763278869
1	0.296352341198185
1	0
1	0.00758467612983588
1	0.0151587345281997
1	0.0227221937953979
1	0.0302750724922325
1	0.0378173891400953
1	0.0453491622210615
1	0.0528704101779839
1	0.0603811514145859
1	0.0678814042955548
1	0.0753711871466348
1	0.0828505182547199
1	0.0903194158679459
1	0.0977778981957835
1	0.105225983409129
1	0.112663689640398
1	0.120091034983616
1	0.127508037494507
1	0.134914715190591
1	0.142311086051269
1	0.149697168017915
1	0.15707297899397
1	0.164438536845027
1	0.171793859398925
1	0.179138964445835
1	0.186473869738354
1	0.19379859299159
1	0.201113151883255
1	0.20841756405375
1	0.215711847106256
1	0.222996018606824
1	0.230270096084457
1	0.237534097031205
1	0.244788038902249
1	0.25203193911599
1	0.259265815054133
1	0.266489684061781
1	0.273703563447513
1	0.280907470483478
1	0.288101422405478
1	0.295285436413054
1	0
1	0.00755719112290858
1	0.0151038242158576
1	0.0226399177352585
1	0.0301654900983822
1	0.0376805596834521
1	0.0451851448297373
1	0.0526792638376449
1	0.0601629349688131
1	0.0676361764462029
1	0.0750990064541905
1	0.0825514431386592
1	0.0899935046070904
1	0.0974252089286556
1	0.104846574134307
1	0.112257618216869
1	0.119658359131129
1	0.127048814793925
1	0.134429003084241
1	0.141798941843292
1	0.149158648874617
1	0.156508141944168
1	0.163847438780396
1	0.171176557074346
1	0.178495514479741
1	0.185804328613072
1	0.193103017053686
1	0.200391597343878
1	0.207670086988972
1	0.214938503457415
1	0.222196864180861
1	0.22944518655426
1	0.236683487935944
1	0.243911785647713
1	0.251130096974927
1	0.258338439166583
1	0.265536829435411
1	0.272725284957953
1	0.279903822874653
1	0.28707246028994
1	0.294231214272315
1	0
1	0.00745687760773978
1	0.0149034150813565
1	0.0223396303520805
1	0.0297655413133294
1	0.0371811658207974
1	0.0445865216925455
1	0.0519816267090903
1	0.0593664986134931
1	0.0667411551114493
1	0.0741056138713765
1	0.0814598925245032
1	0.0888040086649571
1	0.0961379798498527
1	0.10346182359938
1	0.11077555739689
1	0.118079198688985
1	0.125372764885603
1	0.132656273360106
1	0.139929741449368
1	0.147193186453857
1	0.154446625637726
1	0.161690076228897
1	0.168923555419147
1	0.176147080364192
1	0.183360668183776
1	0.190564335961753
1	0.197758100746174
1	0.204941979549369
1	0.212115989348035
1	0.219280147083317
1	0.226434469660896
1	0.233578973951068
1	0.240713676788833
1	0.247838594973974
1	0.254953745271141
1	0.262059144409939
1	0.269154809085002
1	0.276240755956084
1	0.283317001648137
1	0.290383562751394
1	0
1	0.00742154488497434
1	0.0148328263837411
1	0.0222338622425498
1	0.0296246701703048
1	0.0370052678386537
1	0.0443756728820758
1	0.0517359028979705
1	0.0590859754467445
1	0.0664259080519002
1	0.0737557182001228
1	0.0810754233413676
1	0.0883850408889471
1	0.095684588219618
1	0.102974082673667
1	0.110253541554999
1	0.11752298213122
1	0.124782421633727
1	0.132031877257791
1	0.139271366162644
1	0.146500905471561
1	0.153720512271951
1	0.160930203615437
1	0.168129996517943
1	0.175319907959776
1	0.182499954885714
1	0.189670154205086
1	0.196830522791859
1	0.20398107748472
1	0.211121835087161
1	0.218252812367558
1	0.225374026059259
1	0.232485492860664
1	0.23958722943531
1	0.246679252411949
1	0.253761578384633
1	0.260834223912797
1	0.26789720552134
1	0.274950539700704
1	0.281994242906958
1	0.289028331561878
1	0
1	0.00723987807799465
1	0.0144698873770368
1	0.0216900446922781
1	0.0289003667839296
1	0.0361008703773438
1	0.043291572163097
1	0.0504724887970716
1	0.0576436369005371
1	0.0648050330602325
1	0.071956693828447
1	0.0790986357231014
1	0.0862308752278292
1	0.093353428792057
1	0.100466312831085
1	0.107569543726169
1	0.114663137824596
1	0.121747111439771
1	0.12882148085129
1	0.135886262305023
1	0.142941472013196
1	0.149987126154461
1	0.157023240873987
1	0.164049832283529
1	0.171066916461511
1	0.178074509453105
1	0.185072627270304
1	0.192061285892008
1	0.199040501264095
1	0.206010289299502
1	0.2129706658783
1	0.219921646847774
1	0.226863248022498
1	0.233795485184412
1	0.2407183740829
1	0.247631930434864
1	0.254536169924803
1	0.261431108204886
1	0.26831676089503
1	0.275193143582977
1	0.282060271824364
1	0
1	0.00722774980710265
1	0.0144456571796564
1	0.0216537388493166
1	0.0288520115129585
1	0.0360404918327589
1	0.0432191964362783
1	0.0503881419165421
1	0.0575473448321224
1	0.0646968217072184
1	0.0718365890317384
1	0.0789666632613794
1	0.0860870608177086
1	0.0931977980882429
1	0.10029889142653
1	0.107390357152227
1	0.114472211551182
1	0.121544470875511
1	0.128607151343681
1	0.135660269140585
1	0.142703840417623
1	0.149737881292782
1	0.156762407850712
1	0.163777436142806
1	0.170782982187277
1	0.177779061969237
1	0.184765691440774
1	0.191742886521032
1	0.198710663096284
1	0.205669037020011
1	0.212618024112982
1	0.219557640163327
1	0.226487900926613
1	0.233408822125926
1	0.240320419451942
1	0.247222708563002
1	0.254115705085194
1	0.260999424612424
1	0.267873882706491
1	0.274739094897165
1	0.281595076682262
1	0
1	0.00721745362491189
1	0.0144250871801101
1	0.0216229173433453
1	0.0288109607577243
1	0.0359892340317917
1	0.0431577537396112
1	0.0503165364208465
1	0.0574655985808428
1	0.0646049566907076
1	0.0717346271873908
1	0.0788546264737654
1	0.0859649709187078
1	0.0930656768571775
1	0.100156760590297
1	0.107238238385433
1	0.114310126476271
1	0.1213724410629
1	0.128425198311889
1	0.135468414356367
1	0.142502105296098
1	0.149526287197564
1	0.15654097609404
1	0.163546187985676
1	0.170541938839568
1	0.177528244589843
1	0.184505121137732
1	0.191472584351648
1	0.198430650067263
1	0.205379334087587
1	0.212318652183041
1	0.219248620091537
1	0.226169253518552
1	0.233080568137204
1	0.23998257958833
1	0.246875303480559
1	0.253758755390389
1	0.260632950862264
1	0.267497905408646
1	0.27435363451009
1	0.281200153615322
1	0
1	0.00718642354918065
1	0.0143630944305754
1	0.0215300291594802
1	0.0286872442169579
1	0.0358347560499185
1	0.0429725810711998
1	0.0501007356596475
1	0.0572192361601949
1	0.0643280988839431
1	0.07142734010824
1	0.0785169760767601
1	0.0855970229995836
1	0.0926674970532748
1	0.0997284143809619
1	0.106779791092415
1	0.113821643264123
1	0.120853986939375
1	0.127876838128335
1	0.134890212808123
1	0.14189412692289
1	0.148888596383894
1	0.155873637069582
1	0.162849264825663
1	0.169815495465187
1	0.176772344768619
1	0.18371982848392
1	0.190657962326617
1	0.197586761979886
1	0.204506243094622
1	0.211416421289516
1	0.218317312151135
1	0.22520893123399
1	0.232091294060617
1	0.23896441612165
1	0.245828312875894
1	0.252682999750402
1	0.259528492140548
1	0.266364805410101
1	0.273191954891301
1	0.28000995588493
1	0
1	0.00714789350932132
1	0.0142861180438193
1	0.0214146899170697
1	0.0285336254089254
1	0.035642940765595
1	0.0427426521997221
1	0.0498327758904645
1	0.0569133279835722
1	0.0639843245914663
1	0.0710457817933172
1	0.0780977156351224
1	0.0851401421297846
1	0.0921730772571894
1	0.0991965369642827
1	0.106210537165148
1	0.113215093741083
1	0.120210222540677
1	0.127195939379889
1	0.13417226004212
1	0.141139200278295
1	0.148096775806934
1	0.155045002314231
1	0.161983895454129
1	0.168913470848395
1	0.175833744086697
1	0.182744730726676
1	0.189646446294025
1	0.19653890628256
1	0.203422126154297
1	0.210296121339528
1	0.217160907236889
1	0.224016499213441
1	0.230862912604741
1	0.237700162714914
1	0.244528264816731
1	0.251347234151677
1	0.258157085930027
1	0.264957835330921
1	0.271749497502431
1	0.278532087561639
1	0
1	0.00712646554067818
1	0.0142433086512597
1	0.0213505455331366
1	0.0284481923542612
1	0.0355362652492248
1	0.0426147803193358
1	0.049683753632698
1	0.0567432012242883
1	0.0637931390960347
1	0.0708335832168937
1	0.0778645495229273
1	0.0848860539173809
1	0.0918981122707596
1	0.0989007404209051
1	0.105893954173072
1	0.112877769300006
1	0.119852201542017
1	0.126817266607057
1	0.133772980170795
1	0.140719357876696
1	0.14765641533609
1	0.154584168128253
1	0.16150263180048
1	0.168411821868158
1	0.175311753814845
1	0.18220244309234
1	0.18908390512076
1	0.195956155288613
1	0.202819208952873
1	0.209673081439052
1	0.216517788041277
1	0.223353344022357
1	0.230179764613863
1	0.236997065016199
1	0.243805260398672
1	0.250604365899566
1	0.257394396626219
1	0.264175367655087
1	0.270947294031824
1	0.277710190771348
1	0
1	0.00711158640247874
1	0.0142135826945563
1	0.0213060049997266
1	0.0283888694082406
1	0.0354621919771847
1	0.0425259887305586
1	0.0495802756593525
1	0.0566250687216248
1	0.0636603838425792
1	0.070686236914642
1	0.0777026437975384
1	0.0847096203183699
1	0.09170718227169
1	0.0986953454195808
1	0.105674125491729
1	0.112643538185503
1	0.119603599166025
1	0.126554324066251
1	0.133495728487043
1	0.140427827997246
1	0.147350638133762
1	0.154264174401625
1	0.161168452274073
1	0.168063487192629
1	0.174949294567167
1	0.181825889775993
1	0.188693288165915
1	0.195551505052316
1	0.202400555719232
1	0.209240455419418
1	0.216071219374429
1	0.222892862774687
1	0.229705400779558
1	0.23650884851742
1	0.24330322108574
1	0.250088533551143
1	0.256864800949485
1	0.263632038285924
1	0.270390260534995
1	0.277139482640677
1	0
1	0.0070365471287416
1	0.0140636671435167
1	0.0210813757749587
1	0.0280896887214516
1	0.0350886216492051
1	0.0420781901923304
1	0.0490584099529149
1	0.0560292965010969
1	0.062990865375141
1	0.0699431320815116
1	0.0768861120949482
1	0.0838198208585387
1	0.0907442737837941
1	0.0976594862507217
1	0.104565473607899
1	0.111462251172546
1	0.118349834230601
1	0.125228238036791
1	0.132097477814706
1	0.138957568756871
1	0.145808526024817
1	0.152650364749159
1	0.159483100029659
1	0.166306746935309
1	0.17312132050439
1	0.179926835744557
1	0.186723307632899
1	0.193510751116017
1	0.200289181110094
1	0.207058612500962
1	0.213819060144179
1	0.220570538865094
1	0.22731306345892
1	0.234046648690804
1	0.240771309295897
1	0.247487059979423
1	0.254193915416748
1	0.260891890253453
1	0.2675809991054
1	0.274261256558801
1	0
1	0.00702927258562862
1	0.0140491338586776
1	0.0210595995116951
1	0.0280606852050764
1	0.0350524065671384
1	0.0420347791941952
1	0.0490078186506328
1	0.0559715404689833
1	0.0629259601500001
1	0.0698710931627315
1	0.0768069549445949
1	0.0837335609014512
1	0.0906509264076776
1	0.097559066806242
1	0.104457997408776
1	0.111347733495647
1	0.118228290316034
1	0.125099683087997
1	0.131961926998552
1	0.138815037203742
1	0.145659028828711
1	0.152493916967772
1	0.159319716684486
1	0.166136443011726
1	0.172944110951754
1	0.17974273547629
1	0.186532331526582
1	0.193312914013481
1	0.200084497817507
1	0.206847097788924
1	0.213600728747807
1	0.220345405484115
1	0.227081142757758
1	0.233807955298671
1	0.240525857806881
1	0.247234864952575
1	0.253934991376175
1	0.2606262516884
1	0.267308660470343
1	0.273982232273533
1	0
1	0.00700563920265097
1	0.0140019184279361
1	0.0209888532446736
1	0.0279664591898411
1	0.0349347517686504
1	0.0418937464546214
1	0.0488434586896563
1	0.0557839038841131
1	0.0627150974168798
1	0.0696370546354474
1	0.0765497908559831
1	0.083453321363404
1	0.0903476614114494
1	0.0972328262227536
1	0.104108830988919
1	0.110975690870588
1	0.117833420997515
1	0.124682036468638
1	0.131521552352153
1	0.138351983685582
1	0.145173345475846
1	0.151985652699339
1	0.158788920301995
1	0.165583163199359
1	0.172368396276661
1	0.179144634388886
1	0.185911892360841
1	0.192670184987229
1	0.199419527032717
1	0.206159933232007
1	0.212891418289905
1	0.21961399688139
1	0.226327683651685
1	0.233032493216326
1	0.239728440161228
1	0.246415539042758
1	0.253093804387802
1	0.259763250693832
1	0.266423892428977
1	0.273075744032089
1	0
1	0.00699433100055375
1	0.0139793265868342
1	0.0209550022684566
1	0.0279213735233454
1	0.0348784557978083
1	0.0418262645066103
1	0.0487648150330469
1	0.0556941227290178
1	0.0626142029151002
1	0.0695250708806219
1	0.076426741883734
1	0.0833192311514836
1	0.0902025538798867
1	0.0970767252340001
1	0.103941760347994
1	0.110797674325224
1	0.117644482238301
1	0.124482199129167
1	0.131310840009164
1	0.138130419859102
1	0.144940953629337
1	0.151742456239837
1	0.158534942580254
1	0.165318427509996
1	0.172092925858294
1	0.178858452424276
1	0.185615021977034
1	0.192362649255697
1	0.199101348969498
1	0.205831135797844
1	0.212552024390385
1	0.219264029367087
1	0.225967165318296
1	0.232661446804808
1	0.239346888357939
1	0.246023504479596
1	0.252691309642337
1	0.259350318289449
1	0.266000544835008
1	0.272642003663954
1	0
1	0.00696122870947164
1	0.013913193907757
1	0.0208559109311676
1	0.0277893950847624
1	0.0347136616424206
1	0.0416287258469146
1	0.0485346029099821
1	0.0554313080123985
1	0.0623188563040493
1	0.069197262904002
1	0.0760665429005776
1	0.0829267113514225
1	0.0897777832835798
1	0.0966197736935607
1	0.103452697547415
1	0.110276569780804
1	0.117091405299067
1	0.123897218977296
1	0.130694025660406
1	0.137481840163201
1	0.144260677270448
1	0.151030551736947
1	0.157791478287597
1	0.16454347161747
