group	y
1	2.02434117308778
1	2.07848832137764
1	2.13192366936071
1	2.18465883082597
1	2.23670518556476
1	2.28807388479265
1	2.33877585643655
1	2.38882181029053
1	2.43822224304369
1	2.4869874431835
1	2.53512749577755
1	0
1	0.080643591213853
1	0.160121215018619
1	0.238453983051711
1	0.315662548416377
1	0.391767116732969
1	0.466787456910829
1	0.540742911647986
1	0.613652407665696
1	0.685534465684636
1	0.756407210149433
1	0.826288378707997
1	0.895195331451971
1	0.963145059924459
1	1.03015419590102
1	1.09623901994977
1	1.16141546977622
1	1.22569914835853
1	1.28910533187837
1	1.35164897745284
1	1.41334473067241
1	1.47420693294993
1	1.53424962868563
1	1.59348657225269
1	1.6519312348081
1	1.70959681093328
1	1.76649622510875
1	1.82264213802728
1	1.87804695274943
1	1.9327228207057
1	1.98668164754923
1	2.0399350988627
1	2.09249460572336
1	2.14437137012973
1	2.19557637029356
1	2.24612036580039
1	2.29601390264223
1	2.34526731812555
1	2.39389074565769
1	2.44189411941499
1	2.48928717889549
1	0
1	0.0804382489891169
1	0.159714990906894
1	0.237851229885934
1	0.314867514242547
1	0.390783947457947
1	0.465620198881882
1	0.539395514165849
1	0.612128725432882
1	0.683838261190672
1	0.754542155994666
1	0.824258059867558
1	0.893003247481455
1	0.960794627108839
1	1.02764874934826
1	1.09358181563056
1	1.15860968651132
1	1.22274788975488
1	1.28601162821559
1	1.34841578752109
1	1.40997494356312
1	1.47070336980054
1	1.53061504437947
1	1.58972365707522
1	1.6480426160607
1	1.70558505450553
1	1.76236383701051
1	1.81839156588134
1	1.87368058724598
1	1.92824299701952
1	1.98209064672051
1	2.03523514914255
1	2.08768788388483
1	2.13946000274529
1	2.19056243497987
1	2.24100589243125
1	2.29080087453048
1	2.33995767317478
1	2.38848637748451
1	2.43639687844261
1	2.48369887341939
1	0
1	0.0802926456720051
1	0.159426946992721
1	0.237423831865631
1	0.314303774305106
1	0.39008680536791
1	0.464792523808436
1	0.538440106464782
1	0.611048318382616
1	0.682635522683585
1	0.753219690184841
1	0.822818408776106
1	0.891448892560518
1	0.959127990765327
1	1.02587219642838
1	1.09169765486618
1	1.15662017192905
1	1.22065522204907
1	1.28381795608585
1	1.34612320897558
1	1.40758550718829
1	1.46821907599825
1	1.52803784657235
1	1.5870554628811
1	1.64528528843686
1	1.70274041286363
1	1.75943365830289
1	1.81537758565945
1	1.87058450069173
1	1.92506645995013
1	1.97883527656767
1	2.03190252590642
1	2.08427955106374
1	2.1359774682415
1	2.18700717198224
1	2.23737934027529
1	2.28710443953645
1	2.3361927294643
1	2.38465426777634
1	2.43249891482811
1	2.47973633811814
1	0
1	0.0797979506249127
1	0.158448302408842
1	0.235971724262763
1	0.312388437756239
1	0.387718227880101
1	0.461980453537254
1	0.535194057768589
1	0.607377577720852
1	0.678549154363099
1	0.748726541958225
1	0.817927117295874
1	0.886167888692861
1	0.95346550476711
1	1.01983626299092
1	1.08529611802926
1	1.14986068986858
1	1.21354527174154
1	1.27636483785301
1	1.33833405091223
1	1.39946726947629
1	1.45977855510976
1	1.51928167936511
1	1.57799013058857
1	1.63591712055593
1	1.69307559094259
1	1.74947821963219
1	1.8051374268679
1	1.86006538125038
1	1.91427400558645
1	1.96777498259216
1	2.02057976045412
1	2.07269955825258
1	2.12414537124997
1	2.17492797604818
1	2.22505793561802
1	2.27454560420413
1	2.32340113210853
1	2.37163447035585
1	2.41925537524337
1	2.46627341277866
1	0
1	0.0794669787948808
1	0.157793547947924
1	0.235000203093208
1	0.311106996904079
1	0.386133549742894
1	0.460099060041804
1	0.533022314421519
1	0.604921697554804
1	0.675815201781272
1	0.745720436479896
1	0.81465463720547
1	0.882634674595091
1	0.949677063050593
1	1.01579796920269
1	1.08101322016242
1	1.14533831156547
1	1.2087884154145
1	1.27137838772487
1	1.33312277597874
1	1.39403582639237
1	1.45413149100167
1	1.51342343457031
1	1.57192504132532
1	1.62964942152433
1	1.6866094178589
1	1.74281761169812
1	1.79828632917655
1	1.85302764713056
1	1.90705339888687
1	1.9603751799071
1	2.01300435329207
1	2.06495205514942
1	2.11622919982797
1	2.16684648502234
1	2.2168143967511
1	2.26614321421167
1	2.31484301451517
1	2.3629236773042
1	2.41039488925666
1	2.4572661484784
1	0
1	0.0793381933959593
1	0.15753877456
1	0.234622171701927
1	0.310608371775397
1	0.385516931083708
1	0.459366985617776
1	0.532177261133205
1	0.603966082973171
1	0.674751385643658
1	0.744550722147441
1	0.813381273083015
1	0.881259855514529
1	0.948202931618604
1	1.01422661711381
1	1.07934668947832
1	1.14357859596133
1	1.20693746139333
1	1.26943809580065
1	1.33109500182909
1	1.39192238198167
1	1.45193414567525
1	1.51114391612064
1	1.56956503703073
1	1.62721057916114
1	1.68409334668753
1	1.74022588342394
1	1.79562047888607
1	1.85028917420362
1	1.90424376788543
1	1.95749582144132
1	2.01005666486414
1	2.0619374019758
1	2.11314891564059
1	2.16370187284932
1	2.21360672967744
1	2.26287373612053
1	2.31151294081019
1	2.35953419561335
1	2.40694716011811
1	2.45376130600891
1	0
1	0.0788210360453719
1	0.156515693283685
1	0.23310412917233
1	0.308606066757554
1	0.383040805103762
1	0.456427229459597
1	0.528783821167579
1	0.600128667323896
1	0.670479470194801
1	0.739853556395873
1	0.808267885840238
1	0.875739060461714
1	0.94228333271866
1	1.00791661388417
1	1.07265448212811
1	1.13651219039635
1	1.19950467409242
1	1.26164655856663
1	1.3229521664176
1	1.38343552461114
1	1.44311037142094
1	1.50199016319586
1	1.56008808095819
1	1.61741703683717
1	1.67398968034204
1	1.72981840447881
1	1.78491535171457
1	1.83929241979345
1	1.89296126740789
1	1.94593331972898
1	1.99821977379952
1	2.04983160379318
1	2.10077956614337
1	2.15107420454498
1	2.20072585483238
1	2.2497446497367
1	2.2981405235257
1	2.34592321652888
1	2.39310227955119
1	2.43968707817776
1	0
1	0.0777252187830528
1	0.154347861535634
1	0.229887512011273
1	0.304363334056398
1	0.377794081665683
1	0.450198108783886
1	0.521593378860701
1	0.591997474165
1	0.661427604864632
1	0.729900617877847
1	0.797433005502188
1	0.864040913826599
1	0.929740150932313
1	0.994546194887957
1	1.05847420154416
1	1.12153901213281
1	1.183755160676
1	1.24513688120954
1	1.30569811482578
1	1.36545251654039
1	1.42441346198767
1	1.48259405394868
1	1.54000712871661
1	1.59666526230342
1	1.65258077649194
1	1.70776574473736
1	1.76223199792192
1	1.81599112996656
1	1.86905450330336
1	1.92143325421202
1	1.97313829802418
1	2.02418033419875
1	2.07456985127165
1	2.12431713168309
1	2.17343225648565
1	2.22192510993603
1	2.26980538397362
1	2.3170825825886
1	2.36376602608259
1	2.40986485522439
1	0
1	0.077623914312307
1	0.154147453077533
1	0.229590147012292
1	0.303971108266948
1	0.377309040446384
1	0.449622248378174
1	0.520928647634634
1	0.591245773815116
1	0.660590791594694
1	0.72898050354528
1	0.796431358734991
1	0.862959461111509
1	0.928580577674957
1	0.993310146445724
1	1.0571632842325
1	1.12015479420567
1	1.182299173281
1	1.24361061931866
1	1.30410303814207
1	1.36379005038141
1	1.42268499814625
1	1.48080095153154
1	1.53815071496145
1	1.5947468333751
1	1.65060159825816
1	1.70572705352445
1	1.76013500125128
1	1.81383700727223
1	1.8668444066311
1	1.91916830890063
1	1.97081960336923
1	2.0218089640994
1	2.07214685486086
1	2.12184353394176
1	2.17090905884099
1	2.21935329084465
1	2.26718589948972
1	2.31441636691765
1	2.36105399212082
1	2.40710789508456
1	0
1	0.0774575096304199
1	0.153818258270311
1	0.229101689516828
1	0.303326830603376
1	0.376512302363599
1	0.448676328944231
1	0.519836747273281
1	0.590011016289846
1	0.659216225941691
1	0.727469105956571
1	0.794786034393118
1	0.861183045976959
1	0.926675840227591
1	0.991279789381396
1	1.05500994611603
1	1.11788105108128
1	1.17990754024139
1	1.24110355203369
1	1.30148293434819
1	1.36105925133281
1	1.41984579002871
1	1.47785556684003
1	1.53510133384231
1	1.59159558493376
1	1.64735056183335
1	1.70237825992973
1	1.75669043398465
1	1.81029860369479
1	1.86321405911555
1	1.91544786595019
1	1.96701087070807
1	2.01791370573503
1	2.06816679411939
1	2.11778035447661
1	2.16676440561584
1	2.21512877109126
1	2.2628830836412
1	2.31003678951795
1	2.35659915271095
1	2.40257925906616
1	0
1	0.0773276607552825
1	0.153561381030236
1	0.228720536440971
1	0.302824087958505
1	0.375890591828441
1	0.447938209240655
1	0.518984715755441
1	0.58904751049238
1	0.658143625088032
1	0.726289732428414
1	0.793502155162044
1	0.859796873999208
1	0.925189535802933
1	0.989695461477034
1	1.05332965365644
1	1.1161068042049
1	1.17804130152495
1	1.23914723768511
1	1.29943841536879
1	1.35892835464969
1	1.41763029959802
1	1.47555722472187
1	1.53272184124813
1	1.58913660324678
1	1.64481371360286
1	1.69976512983981
1	1.75400256979816
1	1.80753751717306
1	1.86038122691451
1	1.91254473049361
1	1.96403884103834
1	2.01487415834222
1	2.06506107374904
1	2.1146097749169
1	2.16353025046458
1	2.21183229450326
1	2.25952551105659
1	2.30661931837183
1	2.35312295312492
1	2.3990454745222
1	0
1	0.0771148236694679
1	0.153140329995855
1	0.228095783166605
1	0.30200003554114
1	0.374871537497911
1	0.446728347033338
1	0.517588139119046
1	0.587468214823618
1	0.656385510204915
1	0.724356604978874
1	0.791397730970532
1	0.857524780352882
1	0.922753313679
1	0.987098567712784
1	1.05057546306345
1	1.11319861162884
1	1.17498232385248
1	1.2359406157991
1	1.29608721605338
1	1.35543557244634
1	1.41399885861387
1	1.47178998039176
1	1.52882158205123
1	1.5851060523793
1	1.64065553060773
1	1.69548191219466
1	1.74959685446245
1	1.80301178209568
1	1.85573789250263
1	1.90778616104394
1	1.95916734613174
1	2.00989199420258
1	2.05997044456738
1	2.10941283414157
1	2.15822910205848
1	2.20642899416891
1	2.25402206742982
1	2.30101769418505
1	2.34742506634062
1	2.3932531994375
1	0
1	0.0769407961646827
1	0.152796055121859
1	0.227584949948661
1	0.3013262441976
1	0.374038301684219
1	0.445739096028196
1	0.516446219954239
1	0.58617689435895
1	0.654947977149698
1	0.722775971861353
1	0.789677036056594
1	0.855666989515372
1	0.920761322218922
1	0.984975202133637
1	1.04832348279992
1	1.11082071073102
1	1.17248113262681
1	1.2333187024071
1	1.29334708806926
1	1.35257967837467
1	1.41102958936821
1	1.46870967073531
1	1.52563251200052
1	1.58181044857184
1	1.63725556763458
1	1.69197971389879
1	1.74599449520381
1	1.79931128798385
1	1.85194124259788
1	1.9038952885275
1	1.9551841394461
1	2.00581829816256
1	2.05580806144284
1	2.10516352471232
1	2.15389458664225
1	2.20201095362304
1	2.24952214412732
1	2.29643749296571
1	2.34276615543782
1	2.38851711138142
1	0
1	0.0761249179057463
1	0.15118202069013
1	0.225190054285607
1	0.298167365898835
1	0.370131913519899
1	0.441101275192222
1	0.511092658049307
1	0.58012290712433
1	0.648208513938399
1	0.715365624873203
1	0.781610049333567
1	0.846957267705331
1	0.911422439113805
1	0.975020408987932
1	1.03776571643513
1	1.09967260143171
1	1.16075501183356
1	1.22102661021173
1	1.28050078051745
1	1.33919063458086
1	1.39710901844782
1	1.45426851855886
1	1.51068146777443
1	1.56635995125023
1	1.6213158121666
1	1.67556065731567
1	1.72910586254984
1	1.78196257809522
1	1.83414173373349
1	1.88565404385546
1	1.9365100123897
1	1.98671993760934
1	2.03629391682031
1	2.08524185093379
1	2.13357344892618
1	2.18129823218904
1	2.22842553877221
1	2.27496452752253
1	2.32092418212101
1	2.36631331502096
1	0
1	0.0758467612983588
1	0.150631749449514
1	0.224373564759889
1	0.297090412491742
1	0.368800112277466
1	0.439520107297041
1	0.509267473224728
1	0.578058926950934
1	0.645910835085047
1	0.712839222244856
1	0.778859779138057
1	0.843987870441174
1	0.90823854248112
1	0.971626530724447
1	1.03416626707923
1	1.09587188701444
1	1.15675723650134
1	1.21683587878175
1	1.27612110096731
1	1.33462592047424
1	1.3923630912979
1	1.44934511013098
1	1.50558422232969
1	1.56109242773142
1	1.61588148632816
1	1.66996292379889
1	1.72334803690491
1	1.77604789875143
1	1.82807336391893
1	1.87943507346751
1	1.93014345981763
1	1.98020875151024
1	2.02964097784955
1	2.07844997343121
1	2.12664538255911
1	2.17423666355335
1	2.22123309295238
1	2.26764376961189
1	2.31347761870311
1	2.35874339561313
1	0
1	0.0755719112290859
1	0.150088019462214
1	0.22356678111088
1	0.29602626118028
1	0.367484142589819
1	0.437957735259202
1	0.507463984966142
1	0.576019481981556
1	0.643640469487975
1	0.710342851786739
1	0.776142202299401
1	0.84105377136865
1	0.905092493863868
1	0.968272996596375
1	1.03060960554923
1	1.09211635292633
1	1.15280698402552
1	1.21269496394011
1	1.27179348409329
1	1.33011546860974
1	1.38767358052851
1	1.44448022786135
1	1.50054756950038
1	1.55588752097893
1	1.6105117600895
1	1.66443173236213
1	1.71765865640723
1	1.77020352912587
1	1.82207713079123
1	1.87329003000445
1	1.92385258852789
1	1.97377496599928
1	2.02306712452945
1	2.07173883318684
1	2.11979967237161
1	2.16725903808214
1	2.21412614607671
1	2.26041003593299
1	2.30611957500796
1	2.35126346230084
1	0
1	0.0745687760773978
1	0.148103538742488
1	0.22062221922567
1	0.292142370628366
1	0.362681176901194
1	0.432255461596631
1	0.500881696401943
1	0.568576009458051
1	0.635354193469816
1	0.701231713613123
1	0.766223715243969
1	0.830345031414644
1	0.893610190201969
1	0.956033421852395
1	1.01762866574868
1	1.07840957720274
1	1.13838953407902
1	1.19758164325298
1	1.25599874690858
1	1.31365342867921
1	1.37055801963586
1	1.42672460412656
1	1.48216502547085
1	1.53689089151294
1	1.59091358003738
1	1.6442442440504
1	1.69689381693077
1	1.74887301745319
1	1.80019235468759
1	1.85086213277757
1	1.90089245560097
1	1.95029323131558
1	1.99907417679297
1	2.04724482194336
1	2.09481451393404
1	2.14179242130446
1	2.1881875379802
1	2.23400868718873
1	2.27926452527923
1	2.32396354544911
1	0
1	0.0742154488497434
1	0.147404559078726
1	0.219585076936511
1	0.290774375220258
1	0.360989462132326
1	0.430246989915489
1	0.498563263271477
1	0.565954247568413
1	0.632435576842587
1	0.698022561599815
1	0.76273019642158
1	0.826573167380916
1	0.889565859272964
1	0.951722362664925
1	1.01305648077006
1	1.07358173615026
1	1.13331137725153
1	1.19225838477674
1	1.2504354778998
1	1.30785512032524
1	1.36452952619729
1	1.42047066586218
1	1.47569027148754
1	1.53019984254242
1	1.58401065114167
1	1.63713374725793
1	1.68957996380484
1	1.74135992159459
1	1.79248403417312
1	1.84296251253602
1	1.89280536972826
1	1.94202242533061
1	1.99062330983579
1	2.03861746891697
1	2.08601416759149
1	2.13282249428252
1	2.17905136478108
1	2.22470952611113
1	2.26980556030008
1	2.3143478880572
1	0
1	0.0723987807799465
1	0.143810683664644
1	0.214252503805762
1	0.283740686947669
1	0.352291337665076
1	0.419920227394402
1	0.486642802264157
1	0.552474190729504
1	0.617429211016025
1	0.681522378377582
1	0.744767912173063
1	0.807179742766631
1	0.86877151825602
1	0.929556611033288
1	0.9895481241823
1	1.04875889771715
1	1.10720151466558
1	1.16488830700137
1	1.22183136142953
1	1.27804252502819
1	1.3335334107506
1	1.38831540279115
1	1.44239966181855
1	1.49579713007985
1	1.54851853637837
1	1.60057440092896
1	1.65197504009355
1	1.70273057100013
1	1.75285091604816
1	1.80234580730325
1	1.8512247907839
1	1.89949723064319
1	1.94717231324793
1	1.994259051158
1	2.04076628700834
1	2.08670269729614
1	2.13207679607556
1	2.17689693856242
1	2.22117132465108
1	2.2649080023457
1	0
1	0.0722774980710265
1	0.143570752687165
1	0.21389649550377
1	0.283271110374171
1	0.351710641545928
1	0.419230801651882
1	0.485846979501276
1	0.551574247676065
1	0.616427369937432
1	0.680420808447368
1	0.743568730810067
1	0.805885016937756
1	0.867383265745465
1	0.928076801679104
1	0.98797868108115
1	1.04710169839808
1	1.10545839223359
1	1.1630610512516
1	1.21992171993285
1	1.2760522041888
1	1.33146407683657
1	1.3861686829384
1	1.44017714500913
1	1.49350036809507
1	1.54614904472749
1	1.59813365975404
1	1.64946449505108
1	1.70015163412013
1	1.75020496657117
1	1.79963419249593
1	1.84844882673374
1	1.89665820303282
1	1.94427147810966
1	1.99129763560903
1	2.03774548996718
1	2.08362369018067
1	2.12894072348328
1	2.17370491893331
1	2.21792445091348
1	2.26160734254577
1	0
1	0.0721745362491189
1	0.143367065526866
1	0.213594265583992
1	0.282872467732009
1	0.351217665004304
1	0.418645520112973
1	0.4851713732066
1	0.550810249434104
1	0.615576866319626
1	0.679485640953308
1	0.742550697002682
1	0.804785871549278
1	0.866204721754921
1	0.926820531362094
1	0.986646317032609
1	1.04569483452873
1	1.10397858474079
1	1.16150981956522
1	1.21830054763682
1	1.27436253991903
1	1.32970733515574
1	1.38434624518835
1	1.43829036014132
1	1.49155055347973
1	1.54413748694204
1	1.59606161535123
1	1.64733319130749
1	1.69796226976544
1	1.74795871249875
1	1.79733219245521
1	1.84609219800488
1	1.89424803708407
1	1.94180884123792
1	1.98878356956398
1	2.03518101255947
1	2.08100979587456
1	2.12627838397412
1	2.17099508371025
1	2.21516804780784
1	2.25880527826535
1	0
1	0.0718642354918065
1	0.142753204205022
1	0.212683421435628
1	0.281671060147448
1	0.34973195902738
1	0.416881630339077
1	0.483135267580272
1	0.548507752948769
1	0.613013664622021
1	0.676667283855071
1	0.739482601901524
1	0.80147332676207
1	0.862652889765002
1	0.923034451983012
1	0.982630910490473
1	1.04145490446528
1	1.09951882113926
1	1.15683480160096
1	1.21341474645468
1	1.26927032133935
1	1.32441296231088
1	1.37885388109146
1	1.43260407018917
1	1.48567430789133
1	1.53807516313464
1	1.58981700025542
1	1.64090998362289
1	1.69136408215856
1	1.74118907374454
1	1.79039454952374
1	1.83898991809451
1	1.88698440960267
1	1.93438707973325
1	1.98120681360475
1	2.02745232956825
1	2.07313218291384
1	2.11825476948665
1	2.16282832921498
1	2.20686094955247
1	2.25036056883671
1	0
1	0.0714789350932132
1	0.141990972704088
1	0.211552426408542
1	0.280179272550107
1	0.347887158163664
1	0.414691408701065
1	0.480607035563704
1	0.54564874344701
1	0.609830937501674
1	0.673167730316323
1	0.735672948726206
1	0.797360140452361
1	0.858242580575602
1	0.918333277849564
1	0.977644980856915
1	1.03619018401277
1	1.09398113341918
1	1.15102983257458
1	1.20734804794182
1	1.26294731437841
1	1.31783894043258
1	1.37203401350853
1	1.42554340490412
1	1.47837777472443
1	1.53054757667426
1	1.58206306273263
1	1.63293428771238
1	1.68317111370774
1	1.73278321443269
1	1.781780079453
1	1.83017101831455
1	1.87796516457066
1	1.92517147971092
1	1.97179875699405
1	2.01785562518728
1	2.06335055221457
1	2.10829184871599
1	2.15268767152051
1	2.19654602703449
1	2.23987477454784
1	0
1	0.0712646554067818
1	0.141567067803899
1	0.210923438583344
1	0.279349634740887
1	0.346861196726696
1	0.413473346099724
1	0.479200992990913
1	0.544058743380106
1	0.608060906191469
1	0.671221500212044
1	0.733554260838003
1	0.795072646652988
1	0.855789845842859
1	0.915718782451033
1	0.974872122478496
1	1.03326227983246
1	1.09090142212756
1	1.1478014763433
1	1.20397413434153
1	1.25943085824745
1	1.31418288569758
1	1.36824123495832
1	1.42161670991808
1	1.47431990495646
1	1.52636120969357
1	1.57775081362243
1	1.62849871062756
1	1.67861470339259
1	1.7281084076998
1	1.77698925662419
1	1.82526650462492
1	1.87294923153669
1	1.92004634646354
1	1.96656659157759
1	2.01251854582522
1	2.05791062854287
1	2.10275110298493
1	2.14704807976583
1	2.19080952021855
1	2.23404323967166
1	0
1	0.0711158640247874
1	0.14127271700946
1	0.210486682447811
1	0.27877355140679
1	0.346148790326342
1	0.412627548624343
1	0.478224666111623
1	0.54295468022197
1	0.606831833061837
1	0.669870078284388
1	0.732083087792389
1	0.793484258274319
1	0.85408671757798
1	0.913903330925766
1	0.972946706975651
1	1.03122920373183
1	1.08876293430888
1	1.14555977255316
1	1.20163135852514
1	1.25698910384617
1	1.31164419691318
1	1.3656076079847
1	1.4188900941414
1	1.4715022041245
1	1.523454283055
1	1.57475647703693
1	1.62541873764745
1	1.67545082631672
1	1.72486231860042
1	1.77366260834753
1	1.82186091176615
1	1.86946627138986
1	1.91648755994726
1	1.96293348413701
1	2.0088125883109
1	2.05413325806722
1	2.09890372375673
1	2.1431320639034
1	2.18682620854221
1	2.2299939424759
1	0
1	0.070365471287416
1	0.139788231178184
1	0.208284010305693
1	0.275868216808557
1	0.342555943874372
1	0.408361977095225
1	0.473300801639776
1	0.537386609246626
1	0.600633305043535
1	0.663054514196972
1	0.724663588396335
1	0.785473612177068
1	0.845497409086812
1	0.904747547698608
1	0.963236347475047
1	1.0209758844872
1	1.07797799699204
1	1.13425429087194
1	1.18981614493985
1	1.24467471611346
1	1.29884094446183
1	1.35232555812764
1	1.4051390781283
1	1.45729182303893
1	1.50879391356036
1	1.5596552769749
1	1.60988565149291
1	1.6594945904928
1	1.70849146665735
1	1.75688547600875
1	1.80468564184519
1	1.85190081858135
1	1.89853969549521
1	1.94461080038371
1	1.99012250312938
1	2.03508301918044
1	2.07950041294623
1	2.12338260111051
1	2.1667373558644
1	2.20957230806113
1	0
1	0.0702927258562862
1	0.139644320454607
1	0.208070476343228
1	0.275586564538487
1	0.342207642043724
1	0.407948459180609
1	0.472823466737677
1	0.536846822940749
1	0.600032400249812
1	0.662393791986802
1	0.723944318798626
1	0.784697034959631
1	0.844664734517645
1	0.903859957287587
1	0.962294994696539
1	1.01998189548409
1	1.07693247126165
1	1.13315830193432
1	1.1886707409889
1	1.2434809206513
1	1.2975997569169
1	1.3510379544569
1	1.403806011404
1	1.4559142240203
1	1.50737269125063
1	1.55819131916404
1	1.60837982528642
1	1.65794774282703
1	1.70690442480146
1	1.75525904805399
1	1.80302061718151
1	1.85019796836185
1	1.89679977308872
1	1.94283454181575
1	1.9883106275119
1	2.03323622913047
1	2.07761939499395
1	2.12146802609679
1	2.16478987932822
1	2.20759257061713
1	0
1	0.0700563920265097
1	0.139176786316439
1	0.207376751687907
1	0.274671538555177
1	0.341076086366936
1	0.40660503085907
1	0.471272711126677
1	0.535093176519969
1	0.598080193368554
1	0.660247251538519
1	0.721607570826576
1	0.782174107195459
1	0.841959558854619
1	0.900976372190193
1	0.959236747548089
1	1.01675264487395
1	1.07353578921364
1	1.12959767607786
1	1.18494957667431
1	1.23960254301079
1	1.2935674128726
1	1.34685481467733
1	1.39947517221027
1	1.45143870924347
1	1.50275545404129
1	1.5534352437556
1	1.60348772871309
1	1.65292237659775
1	1.70174847653101
1	1.74997514305222
1	1.7976113200019
1	1.84466578431042
1	1.89114714969431
1	1.93706387026265
1	1.98242424403587
1	2.02723641637903
1	2.07150838335189
1	2.11524799497785
1	2.15846295843372
1	2.20116084116244
1	0
1	0.0699433100055375
1	0.138953078583748
1	0.207044815349821
1	0.274233713011823
1	0.34053465477039
1	0.405962221533911
1	0.470530698953932
1	0.534254084285396
1	0.597146093076196
1	0.65922016569042
1	0.720489473669551
1	0.780966925935758
1	0.840665174841339
1	0.899596622068228
1	0.957773424381421
1	1.01520749924005
1	1.07191053026974
1	1.12789397259979
1	1.18316905806865
1	1.23774680030101
1	1.29163799965988
1	1.34485324807668
1	1.39740293376267
1	1.44929724580451
1	1.50054617864711
1	1.55115953646651
1	1.60114693743565
1	1.65051781788573
1	1.69928143636583
1	1.74744687760334
1	1.79502305636784
1	1.84201872124071
1	1.888442458293
1	1.93430269467383
1	1.97960770211161
1	2.02436560033026
1	2.06858436038268
1	2.11227180790339
1	2.15543562628259
1	2.19808335976347
1	0
1	0.0696122870947164
1	0.138298223070802
1	0.206073144239806
1	0.272952074387514
1	0.338949732060676
1	0.404080537672163
1	0.4683586204292
1	0.531797825089214
1	0.594411718547716
1	0.656213596262514
1	0.717216488518441
1	0.777433166536702
1	0.836876148432786
1	0.895557705026843
1	0.953489865510278
1	1.01068442297225
1	1.06715293978966
1	1.12290675288408
1	1.17795697884907
1	1.2323145189512
1	1.28599006400785
1	1.33899409914521
1	1.39133690843925
1	1.44302857944281
1	1.49407900760168
1	1.54449790056244
1	1.59429478237493
1	1.64347899759187
1	1.69205971526842
1	1.74004593286409
1	1.78744648004956
1	1.83427002242076
1	1.88052506512265
1	1.92621995638492
1	1.97136289097184
1	2.01596191354855
1	2.06002492196573
1	2.10355967046486
1	2.14657377280602
1	2.18907470532023
1	0
1	0.0695721820867655
1	0.138218884195169
1	0.205955421640195
1	0.272796797741887
1	0.33875771109839
1	0.403852562677776
1	0.468095462733292
1	0.531500237546562
1	0.594080436003153
1	0.65584933600478
1	0.716819950722362
1	0.777005034693971
1	0.836417089771667
1	0.895068370921067
1	0.952970891877427
1	1.01013643066189
1	1.06657653496149
1	1.12230252737637
1	1.17732551053764
1	1.23165637209911
1	1.28530578960621
1	1.33828423524516
1	1.39060198047543
