group	y
1	0.143914314779698
1	0.152234229332152
1	0.160538192678307
1	0.168826240733017
1	0.17709840932306
1	0.185354734187364
1	0.193595250977231
1	0.201819995256557
1	0.210029002502058
1	0.218222308103491
1	0.226399947363876
1	0.234561955499712
1	0.242708367641206
1	0.250839218832485
1	0.258954544031818
1	0.267054378111837
1	0.27513875585975
1	0.283207711977562
1	0.291261281082291
1	0.299299497706184
1	0.307322396296932
1	0.315330011217889
1	0.323322376748281
1	0.331299527083423
1	0
1	0.00857067878145637
1	0.0171248459628558
1	0.0256625388284698
1	0.0341837945710123
1	0.0426886502918737
1	0.0511771430013529
1	0.0596493096188897
1	0.0681051869732965
1	0.0765448118029886
1	0.0849682207562149
1	0.0933754503912876
1	0.101766537176811
1	0.110141517491911
1	0.118500427626461
1	0.126843303781311
1	0.135170182068514
1	0.143481098511552
1	0.151776089045561
1	0.160055189517558
1	0.168318435686661
1	0.176565863224319
1	0.184797507714529
1	0.193013404654065
1	0.201213589452694
1	0.209398097433401
1	0.217566963832609
1	0.225720223800401
1	0.233857912400736
1	0.241980064611673
1	0.250086715325585
1	0.258177899349381
1	0.266253651404723
1	0.274314006128238
1	0.282358998071742
1	0.290388661702451
1	0.298403031403197
1	0.306402141472643
1	0.314386026125499
1	0.322354719492732
1	0.330308255621783
1	0
1	0.00848238420315095
1	0.0169484737549985
1	0.0253983053868863
1	0.0338319157400308
1	0.042249341365751
1	0.0506506187256976
1	0.0590357841920811
1	0.0674048740478996
1	0.0757579244871662
1	0.0840949716151356
1	0.0924160514485298
1	0.100721199915764
1	0.109010452857171
1	0.117283846025227
1	0.125541415084772
1	0.133783195613235
1	0.14200922310086
1	0.15021953295092
1	0.158414160479946
1	0.166593140917943
1	0.174756509408612
1	0.182904301009572
1	0.191036550692573
1	0.199153293343721
1	0.207254563763693
1	0.215340396667954
1	0.223410826686976
1	0.23146588836645
1	0.239505616167507
1	0.247530044466931
1	0.255539207557372
1	0.263533139647562
1	0.271511874862529
1	0.279475447243808
1	0.287423890749655
1	0.295357239255258
1	0.303275526552947
1	0.311178786352409
1	0.319067052280895
1	0.326940357883429
1	0
1	0.00842331141005268
1	0.016830473316659
1	0.0252215220812306
1	0.0335964939760089
1	0.041955425184292
1	0.0502983518006617
1	0.0586253098312089
1	0.0669363351937594
1	0.075231463718098
1	0.0835107311461933
1	0.0917741731324209
1	0.100021825243787
1	0.108253722960149
1	0.11646990167444
1	0.124670396692888
1	0.132855243235239
1	0.141024476434972
1	0.149178131339527
1	0.157316242910514
1	0.165438846023941
1	0.173545975470423
1	0.181637665955408
1	0.189713952099386
1	0.197774868438111
1	0.205820449422813
1	0.213850729420413
1	0.221865742713742
1	0.22986552350175
1	0.23785010589972
1	0.245819523939484
1	0.253773811569633
1	0.261713002655727
1	0.269637130980512
1	0.277546230244123
1	0.285440334064301
1	0.293319475976598
1	0.301183689434587
1	0.309033007810074
1	0.316867464393301
1	0.324687092393155
1	0
1	0.0084003254259469
1	0.0167845578273468
1	0.025152733421666
1	0.0335048883375729
1	0.0418410586151641
1	0.0501612802061901
1	0.0584655889742801
1	0.0667540206951663
1	0.0750266110569078
1	0.0832833956601139
1	0.0915244100181666
1	0.0997496895574425
1	0.107959269617535
1	0.116153185451473
1	0.124331472225945
1	0.132494165021515
1	0.140641298832846
1	0.148772908568912
1	0.156889029053224
1	0.164989695024042
1	0.173074941134593
1	0.181144801953288
1	0.18919931196394
1	0.197238505565974
1	0.205262417074647
1	0.213271080721258
1	0.221264530653365
1	0.229242800934996
1	0.237205925546863
1	0.24515393838657
1	0.25308687326883
1	0.261004763925673
1	0.268907644006656
1	0.276795547079073
1	0.284668506628164
1	0.292526556057326
1	0.300369728688318
1	0.308198057761469
1	0.316011576435889
1	0.323810317789669
1	0
1	0.0083080217118587
1	0.0166001771987781
1	0.0248765021001902
1	0.0331370319682242
1	0.041381802267929
1	0.0496108483774944
1	0.0578242055884725
1	0.0660219091059983
1	0.074203994049009
1	0.0823704954504643
1	0.0905214482575645
1	0.0986568873319688
1	0.106776847450013
1	0.114881363302928
1	0.122970469497053
1	0.131044200554056
1	0.139102590911143
1	0.147145674921281
1	0.155173486853406
1	0.163186060892637
1	0.171183431140495
1	0.179165631615107
1	0.187132696251427
1	0.195084658901439
1	0.203021553334376
1	0.210943413236925
1	0.218850272213438
1	0.226742163786143
1	0.234619121395353
1	0.242481178399671
1	0.250328368076201
1	0.258160723620754
1	0.265978278148054
1	0.273781064691947
1	0.281569116205604
1	0.289342465561724
1	0.297101145552746
1	0.304845188891044
1	0.312574628209138
1	0.320289496059892
1	0
1	0.00811243713173215
1	0.0162094886097184
1	0.02429118884858
1	0.0323575721788034
1	0.0404086728469545
1	0.0484445250158919
1	0.0564651627649795
1	0.0644706200902996
1	0.0724609309048639
1	0.0804361290388251
1	0.0883962482396874
1	0.0963413221725171
1	0.104271384420151
1	0.112186468483408
1	0.120086607781295
1	0.127971835651214
1	0.135842185349174
1	0.143697690049995
1	0.151538382847512
1	0.159364296754788
1	0.167175464704309
1	0.1749719195482
1	0.18275369405842
1	0.190520820926972
1	0.198273332766102
1	0.206011262108504
1	0.21373464140752
1	0.221443503037347
1	0.22913787929323
1	0.236817802391668
1	0.244483304470615
1	0.252134417589674
1	0.259771173730302
1	0.267393604796006
1	0.275001742612537
1	0.282595618928098
1	0.290175265413528
1	0.297740713662508
1	0.305291995191755
1	0.312829141441214
1	0
1	0.00809435602180892
1	0.0161733708169969
1	0.0242370786869556
1	0.032285513849235
1	0.0403187104377565
1	0.0483367025030254
1	0.0563395240123434
1	0.0643272088500198
1	0.0722997908175828
1	0.0802573036339898
1	0.0881997809358374
1	0.0961272562775709
1	0.104039763131693
1	0.111937334888972
1	0.11982000485865
1	0.127687806268649
1	0.13554077226578
1	0.143378935915947
1	0.151202330204352
1	0.159010988035703
1	0.166804942234417
1	0.174584225544823
1	0.182348870631366
1	0.190098910078813
1	0.197834376392449
1	0.205555301998288
1	0.213261719243265
1	0.220953660395443
1	0.228631157644211
1	0.236294243100485
1	0.243942948796908
1	0.251577306688045
1	0.259197348650586
1	0.266803106483541
1	0.274394611908438
1	0.281971896569521
1	0.289534992033943
1	0.297083929791965
1	0.304618741257152
1	0.312139457766564
1	0
1	0.00806465564113678
1	0.0161140430325068
1	0.0241481962895088
1	0.032167149444181
1	0.0401709364454126
1	0.0481595911591557
1	0.0561331473686358
1	0.0640916387745622
1	0.072035098995338
1	0.079963561567269
1	0.0878770599447729
1	0.0957756275005867
1	0.103659297525975
1	0.111528103230938
1	0.119382077744414
1	0.127221254114491
1	0.135045665308609
1	0.142855344213765
1	0.150650323636718
1	0.158430636304192
1	0.166196314863083
1	0.173947391880656
1	0.181683899844752
1	0.189405871163986
1	0.197113338167954
1	0.204806333107428
1	0.212484888154558
1	0.220149035403074
1	0.22779880686848
1	0.235434234488261
1	0.243055350122072
1	0.250662185551941
1	0.258254772482467
1	0.265833142541012
1	0.273397327277901
1	0.280947358166618
1	0.288483266603997
1	0.29600508391042
1	0.303512841330012
1	0.31100657003083
1	0
1	0.00804147984477279
1	0.0160677483850661
1	0.0240788395911449
1	0.0320747873502887
1	0.0400556254670025
1	0.0480213876632279
1	0.0559721075785519
1	0.0639078187704173
1	0.071828554714331
1	0.0797343488040722
1	0.0876252343519005
1	0.0955012445887627
1	0.1033624126645
1	0.111208771648053
1	0.11904035452767
1	0.126857194211108
1	0.13465932352584
1	0.142446775219259
1	0.150219581958882
1	0.157977776332549
1	0.16572139084863
1	0.173450457936227
1	0.181165009945369
1	0.188865079147223
1	0.196550697734284
1	0.204221897820583
1	0.211878711441882
1	0.219521170555873
1	0.227149307042378
1	0.234763152703545
1	0.242362739264048
1	0.24994809837128
1	0.257519261595551
1	0.265076260430287
1	0.272619126292217
1	0.280147890521577
1	0.2876625843823
1	0.295163239062206
1	0.302649885673204
1	0.310122555251476
1	0
1	0.00800349207665138
1	0.0159918661886308
1	0.0239651560683122
1	0.0319233953656991
1	0.0398666176486348
1	0.0477948564030106
1	0.0557081450329744
1	0.0636065168611384
1	0.0714900051287864
1	0.0793586429960804
1	0.0872124635422667
1	0.0950514997658818
1	0.102875784584957
1	0.110685350837224
1	0.118480231280318
1	0.126260458591981
1	0.134026065370265
1	0.141777084133736
1	0.149513547321674
1	0.157235487294275
1	0.164942936332852
1	0.172635926640035
1	0.180314490339972
1	0.187978659478527
1	0.195628466023481
1	0.203263941864725
1	0.210885118814466
1	0.218492028607417
1	0.226084702900998
1	0.233663173275529
1	0.24122747123443
1	0.248777628204413
1	0.256313675535677
1	0.263835644502104
1	0.271343566301452
1	0.278837472055546
1	0.286317392810474
1	0.293783359536779
1	0.301235403129649
1	0.308673554409107
1	0
1	0.00797243115287851
1	0.015929820660932
1	0.0238722020620211
1	0.0317996088121397
1	0.0397120742856229
1	0.0476096317753542
1	0.0554923144929733
1	0.0633601555690819
1	0.0712131880534497
1	0.0790514449152201
1	0.086874959043115
1	0.0946837632456391
1	0.102477890251283
1	0.110257372708729
1	0.11802224318705
1	0.125772534175915
1	0.13350827808579
1	0.141229507248136
1	0.148936253915617
1	0.156628550262292
1	0.16430642838382
1	0.171969920297657
1	0.179619057943255
1	0.187253873182261
1	0.194874397798713
1	0.202480663499237
1	0.210072701913247
1	0.217650544593135
1	0.225214223014472
1	0.232763768576202
1	0.240299212600834
1	0.247820586334639
1	0.255327920947839
1	0.262821247534809
1	0.270300597114258
1	0.27776600062943
1	0.285217488948293
1	0.292655092863726
1	0.300078843093717
1	0.307488770281547
1	0
1	0.0078268108818757
1	0.0156389379227337
1	0.0234364137485157
1	0.0312192709056555
1	0.0389875418612803
1	0.046741259003413
1	0.0544804546411721
1	0.0622051610049729
1	0.069915410246727
1	0.0776112344400417
1	0.0852926655804188
1	0.0929597355854532
1	0.10061247629503
1	0.108250919471523
1	0.11587509679999
1	0.123485039888371
1	0.13108078026768
1	0.138662349392208
1	0.146229778639708
1	0.153783099311596
1	0.161322342633144
1	0.168847539753671
1	0.176358721746737
1	0.183855919610335
1	0.191339164267083
1	0.198808486564416
1	0.206263917274775
1	0.213705487095798
1	0.221133226650512
1	0.228547166487517
1	0.235947337081183
1	0.243333768831828
1	0.250706492065916
1	0.258065537036237
1	0.265410933922097
1	0.272742712829506
1	0.280060903791358
1	0.287365536767623
1	0.29465664164553
1	0.301934248239749
1	0
1	0.0077771646998561
1	0.0155397675444099
1	0.0232878408487036
1	0.0310214168490754
1	0.0387405277033591
1	0.046445205491084
1	0.0541354822136733
1	0.0618113897946424
1	0.0694729600797971
1	0.0771202248374302
1	0.0847532157585191
1	0.0923719644569213
1	0.0999765024695708
1	0.107566861256673
1	0.115143072201899
1	0.122705166612581
1	0.130253175719906
1	0.137787130679107
1	0.145307062569657
1	0.152813002395464
1	0.160304981085058
1	0.167783029491785
1	0.175247178393996
1	0.182697458495242
1	0.190133900424457
1	0.197556534736151
1	0.2049653919106
1	0.212360502354032
1	0.219741896398814
1	0.227109604303643
1	0.23446365625373
1	0.241804082360986
1	0.249130912664212
1	0.256444177129277
1	0.26374390564931
1	0.271030128044883
1	0.278302874064192
1	0.285562173383243
1	0.292808055606032
1	0.300040550264734
1	0
1	0.00772810867815889
1	0.0154417760366471
1	0.0231410340833029
1	0.030825914748055
1	0.0384964498831208
1	0.0461526712632031
1	0.0537946105856872
1	0.0614222994708372
1	0.0690357694619914
1	0.076635052025758
1	0.0842201785522096
1	0.0917911803550772
1	0.0993480886719446
1	0.106890934664441
1	0.114419749418434
1	0.121934563944222
1	0.129435409176725
1	0.136922315975677
1	0.144395315125818
1	0.15185443733708
1	0.159299713244781
1	0.166731173409813
1	0.174148848318828
1	0.181552768384431
1	0.188942963945366
1	0.196319465266701
1	0.203682302540019
1	0.2110315058836
1	0.21836710534261
1	0.225689130889286
1	0.232997612423119
1	0.240292579771041
1	0.247574062687608
1	0.254842090855182
1	0.262096693884116
1	0.269337901312936
1	0.276565742608523
1	0.283780247166294
1	0.290981444310385
1	0.298169363293829
1	0
1	0.00754906626461096
1	0.01508413113496
1	0.0226052254976666
1	0.0301123801643411
1	0.0376056258717747
1	0.0450849932821294
1	0.052550512983127
1	0.0600022154882381
1	0.0674401312368703
1	0.074864290594556
1	0.0822747238531396
1	0.0896714612309648
1	0.0970545328730602
1	0.104423968851326
1	0.111779799164718
1	0.119122053739435
1	0.126450762429101
1	0.133765955014949
1	0.141067661206006
1	0.148355910639276
1	0.155630732879921
1	0.162892157421444
1	0.170140213685871
1	0.177374931023932
1	0.18459633871524
1	0.191804465968473
1	0.198999341921554
1	0.206180995641829
1	0.213349456126247
1	0.220504752301535
1	0.227646913024382
1	0.234775967081611
1	0.241891943190359
1	0.248994869998251
1	0.256084776083578
1	0.263161689955473
1	0.270225640054083
1	0.277276654750749
1	0.284314762348175
1	0.291339991080604
1	0
1	0.00748600341659393
1	0.0149581603907535
1	0.0224165014141792
1	0.029861056904584
1	0.0372918572058804
1	0.0447089325883679
1	0.0521123132489194
1	0.0595020293111674
1	0.0668781108256897
1	0.0742405877701946
1	0.0815894900497056
1	0.0889248474967453
1	0.0962466898715197
1	0.103555046862101
1	0.110849948084611
1	0.118131423083402
1	0.125399501331241
1	0.132654212229489
1	0.139895585108282
1	0.147123649226714
1	0.154338433773013
1	0.161539967864724
1	0.168728280548887
1	0.175903400802215
1	0.18306535753127
1	0.190214179572647
1	0.197349895693145
1	0.204472534589946
1	0.211582124890793
1	0.218678695154162
1	0.225762273869443
1	0.232832889457107
1	0.239890570268888
1	0.246935344587955
1	0.253967240629082
1	0.260986286538826
1	0.267992510395697
1	0.274985940210329
1	0.281966603925656
1	0.288934529417081
1	0
1	0.00716175933514132
1	0.0143104689285139
1	0.0214461572413023
1	0.0285688526659551
1	0.0356785835263592
1	0.0427753780780131
1	0.0498592645082
1	0.0569302709361601
1	0.0639884254132633
1	0.0710337559231803
1	0.0780662903820541
1	0.085086056638671
1	0.0920930824746306
1	0.099087395604516
1	0.106069023676063
1	0.11303799427033
1	0.119994334901865
1	0.126938073018874
1	0.133869236003393
1	0.140787851171448
1	0.147693945773228
1	0.154587546993247
1	0.161468681950514
1	0.168337377698696
1	0.175193661226284
1	0.182037559456759
1	0.188869099248752
1	0.195688307396213
1	0.202495210628572
1	0.209289835610902
1	0.216072208944084
1	0.222842357164963
1	0.229600306746518
1	0.236346084098018
1	0.243079715565184
1	0.24980122743035
1	0.256510645912624
1	0.263207997168045
1	0.269893307289746
1	0.276566602308109
1	0
1	0.00714011245247538
1	0.014267228351773
1	0.021381376023518
1	0.0284825837249501
1	0.0355708796450973
1	0.0426462919049476
1	0.0497088485576219
1	0.0567585775885451
1	0.0637955069156178
1	0.0708196643893865
1	0.0778310777932146
1	0.0848297748434519
1	0.0918157831896042
1	0.0987891304145022
1	0.10574984403447
1	0.112697951499495
1	0.119633480193392
1	0.126556457433973
1	0.133466910473215
1	0.140364866497424
1	0.147250352627403
1	0.154123395918615
1	0.160984023361352
1	0.167832261880896
1	0.174668138337686
1	0.181491679527479
1	0.188302912181518
1	0.195101862966689
1	0.201888558485691
1	0.208663025277189
1	0.215425289815984
1	0.222175378513172
1	0.228913317716302
1	0.235639133709539
1	0.242352852713826
1	0.249054500887037
1	0.255744104324146
1	0.262421689057376
1	0.269087281056367
1	0.275740906228325
1	0
1	0.00712173553380534
1	0.01423051966839
1	0.0213263806142972
1	0.0284093465139824
1	0.0354794454419863
1	0.0425367054051056
1	0.0495811543425653
1	0.0566128201261891
1	0.0636317305605699
1	0.07063791338324
1	0.0776313962648404
1	0.0846122068092905
1	0.0915803725539561
1	0.0985359209698181
1	0.10547887946164
1	0.112409275368137
1	0.11932713596214
1	0.126232488450763
1	0.133125359975572
1	0.140005777612749
1	0.146873768373254
1	0.153729359202994
1	0.160572576982989
1	0.167403448529528
1	0.174222000594341
1	0.18102825986476
1	0.187822252963877
1	0.194604006450712
1	0.201373546820372
1	0.208130900504215
1	0.214876093870008
1	0.221609153222087
1	0.228330104801523
1	0.235038974786275
1	0.241735789291354
1	0.248420574368979
1	0.255093356008739
1	0.261754160137747
1	0.2684030126208
1	0.275039939260538
1	0
1	0.00706635217252898
1	0.0141198890283854
1	0.0211606384312846
1	0.0281886281777519
1	0.0352038859972917
1	0.0422064395525578
1	0.0491963164395217
1	0.0561735441876417
1	0.0631381502600306
1	0.0700901620536241
1	0.0770296068993472
1	0.0839565120622818
1	0.0908709047418328
1	0.0977728120718942
1	0.104662261121015
1	0.111539278892562
1	0.11840389232489
1	0.125256128291499
1	0.132096013601204
1	0.138923574998296
1	0.145738839162703
1	0.152541832710158
1	0.159332582192355
1	0.166111114097114
1	0.172877454848545
1	0.179631630807202
1	0.186373668270251
1	0.193103593471623
1	0.199821432582181
1	0.206527211709873
1	0.213220956899895
1	0.219902694134846
1	0.22657244933489
1	0.233230248357912
1	0.239876116999672
1	0.246510080993967
1	0.253132166012785
1	0.25974239766646
1	0.26634080150383
1	0.272927403012391
1	0
1	0.00699758266207064
1	0.0139825189811459
1	0.0209548363902855
1	0.0279145622564725
1	0.0348617238807807
1	0.041796348498541
1	0.0487184632795075
1	0.0556280953280232
1	0.0625252716831855
1	0.0694100193190107
1	0.076282365144599
1	0.0831423360042979
1	0.0899899586778661
1	0.0968252598806368
1	0.10364826626368
1	0.110459004413965
1	0.117257500854523
1	0.124043782044608
1	0.130817874379857
1	0.137579804192453
1	0.144329597751281
1	0.151067281262095
1	0.157792880867669
1	0.164506422647961
1	0.171207932620273
1	0.177897436739405
1	0.184574960897814
1	0.191240530925773
1	0.197894172591527
1	0.20453591160145
1	0.211165773600199
1	0.217783784170874
1	0.224389968835168
1	0.230984353053528
1	0.237566962225303
1	0.244137821688904
1	0.250696956721955
1	0.257244392541446
1	0.263780154303887
1	0.270304267105459
1	0
1	0.00695933741449019
1	0.0139061224584457
1	0.0208403823254227
1	0.0277621441435204
1	0.0346714349755464
1	0.0415682818191817
1	0.0484527116071451
1	0.0553247512073576
1	0.062184427423106
1	0.0690317669932058
1	0.0758667965921646
1	0.0826895428303442
1	0.0895000322541228
1	0.0962982913460563
1	0.10308434652504
1	0.109858224146468
1	0.116619950502397
1	0.123369551821701
1	0.130107054270235
1	0.136832483950992
1	0.143545866904264
1	0.150247229107798
1	0.156936596476954
1	0.163613994864863
1	0.170279450062586
1	0.176932987799266
1	0.183574633742289
1	0.190204413497439
1	0.19682235260905
1	0.203428476560165
1	0.210022810772688
1	0.216605380607541
1	0.223176211364814
1	0.229735328283925
1	0.236282756543763
1	0.242818521262851
1	0.249342647499492
1	0.255855160251923
1	0.262356084458467
1	0.26884544499768
1	0
1	0.00693278070565332
1	0.0138530742933049
1	0.0207609077902047
1	0.0276563081585757
1	0.0345393022957784
1	0.0414099170344748
1	0.0482681791427913
1	0.0551141153244823
1	0.0619477522190924
1	0.0687691164021188
1	0.0755782343851728
1	0.0823751326161413
1	0.0891598374793479
1	0.0959323752957128
1	0.102692772322914
1	0.109441054755545
1	0.116177248725277
1	0.122901380301014
1	0.129613475489056
1	0.136313560233251
1	0.143001660415159
1	0.149677801854205
1	0.156342010307837
1	0.162994311471683
1	0.169634730979704
1	0.176263294404356
1	0.182880027256738
1	0.189484954986752
1	0.196078102983255
1	0.202659496574212
1	0.209229161026853
1	0.215787121547825
1	0.222333403283341
1	0.228868031319338
1	0.235391030681626
1	0.241902426336041
1	0.248402243188594
1	0.254890506085624
1	0.261367239813949
1	0.267832469101013
1	0
1	0.00679884847669918
1	0.0135855389204966
1	0.0203600975199174
1	0.0271225504006292
1	0.0338729236256009
1	0.0406112431952609
1	0.0473375350476547
1	0.0540518250586027
1	0.0607541390418567
1	0.067444502749257
1	0.0741229418708882
1	0.0807894820352353
1	0.0874441488093387
1	0.0940869676989497
1	0.100717964148685
1	0.107337163542179
1	0.113944591202243
1	0.12054027239101
1	0.127124232310097
1	0.133696496100751
1	0.140257088844004
1	0.146806035560823
1	0.153343361212265
1	0.159869090699624
1	0.166383248864584
1	0.172885860489368
1	0.17937695029689
1	0.185856542950901
1	0.192324663056141
1	0.198781335158488
1	0.205226583745105
1	0.211660433244585
1	0.218082908027106
1	0.224494032404571
1	0.230893830630759
1	0.23728232690147
1	0.243659545354672
1	0.250025510070643
1	0.256380245072124
1	0.262723774324455
1	0
1	0.00678586466535317
1	0.0135596032003488
1	0.0203212417122034
1	0.0270708062454863
1	0.0338083227822778
1	0.0405338172423269
1	0.0472473154832087
1	0.0539488433004808
1	0.0606384264278402
1	0.0673160905372793
1	0.0739818612392413
1	0.0806357640827758
1	0.0872778245556932
1	0.0939080680847197
1	0.100526520035651
1	0.107133205713506
1	0.11372815036268
1	0.120311379167098
1	0.126882917250367
1	0.133442789675926
1	0.139991021447203
1	0.146527637507761
1	0.15305266274145
1	0.15956612197256
1	0.166068039965969
1	0.172558441427293
1	0.179037351003035
1	0.185504793280736
1	0.191960792789121
1	0.198405373998249
1	0.20483856131966
1	0.211260379106523
1	0.217670851653782
1	0.224070003198304
1	0.230457857919025
1	0.236834439937095
1	0.243199773316025
1	0.24955388206183
1	0.255896790123177
1	0.262228521391526
1	0
1	0.0067436831315738
1	0.0134753437771061
1	0.0201950077796596
1	0.0269027009203331
1	0.0335984489184181
1	0.0402822774315541
1	0.0469542120558848
1	0.0536142783262127
1	0.060262501716154
1	0.0668989076382928
1	0.0735235214443352
1	0.0801363684252625
1	0.0867374738114847
1	0.0933268627729928
1	0.0999045604195114
1	0.106470591800651
1	0.113024981906058
1	0.119567755665568
1	0.126098937949356
1	0.132618553568084
1	0.139126627273055
1	0.145623183756362
1	0.152108247651034
1	0.158581843531187
1	0.165043995912174
1	0.17149472925073
1	0.177934067945122
1	0.184362036335294
1	0.190778658703018
1	0.197183959272035
1	0.203577962208206
1	0.209960691619655
1	0.216332171556915
1	0.222692426013074
1	0.22904147892392
1	0.235379354168082
1	0.241706075567177
1	0.248021666885954
1	0.254326151832435
1	0.260619554058057
1	0
1	0.0067234999310054
1	0.0134350269681446
1	0.0201346068280868
1	0.0268222651658646
1	0.0334980275750287
1	0.0401619195878038
1	0.0468139666752425
1	0.0534541942473802
1	0.0600826276533884
1	0.0666992921817285
1	0.073304213060305
1	0.0798974154566175
1	0.0864789244779139
1	0.0930487651713417
1	0.0996069625240994
1	0.106153541463588
1	0.112688526857562
1	0.119211943514278
1	0.125723816182647
1	0.132224169552384
1	0.138713028254152
1	0.14519041685972
1	0.151656359882102
1	0.158110881775712
1	0.164554006936507
1	0.170985759702138
1	0.177406164352094
1	0.183815245107848
1	0.190213026133009
1	0.196599531533458
1	0.202974785357504
1	0.209338811596019
1	0.215691634182591
1	0.222033276993663
1	0.228363763848679
1	0.234683118510227
1	0.240991364684182
1	0.247288526019849
1	0.253574626110106
1	0.259849688491545
1	0
1	0.00666441802086264
1	0.0133170083181176
1	0.0199577962384452
1	0.0265868070678456
1	0.0332040660317921
1	0.0398095982953839
1	0.0464034289634975
1	0.0529855830809393
1	0.0595560856325967
1	0.0661149615435888
1	0.0726622356794176
1	0.0791979328461177
1	0.0857220777904066
1	0.0922346951998336
1	0.0987358097029294
1	0.105225445869355
1	0.111703628210048
1	0.118170381177374
1	0.124625729165272
1	0.1310696965094
1	0.137502307487287
1	0.143923586318471
1	0.150333557164655
1	0.156732244129845
1	0.163119671260498
1	0.169495862545668
1	0.175860841917149
