group	y
1	0.0599860144015793
1	0.0618724603071943
1	0.0637595425214497
1	0.0656472538605057
1	0.0675355871647617
1	0.069424535298788
1	0.0713140911512567
1	0.0732042476348737
1	0.0750949976863104
1	0
1	0.00188118452736839
1	0.00376318546962396
1	0.00564599500750314
1	0.00752960534780471
1	0.00941400872331611
1	0.0112991973927401
1	0.0131851636406212
1	0.0150718997772732
1	0.0169593981387056
1	0.0188476510865515
1	0.0207366510079949
1	0.0226263903156984
1	0.0245168614477311
1	0.0264080568674969
1	0.0282999690636626
1	0.0301925905500864
1	0.0320859138657468
1	0.0339799315746713
1	0.0358746362658654
1	0.0377700205532422
1	0.0396660770755513
1	0.0415627984963092
1	0.0434601775037282
1	0.0453582068106474
1	0.047256879154462
1	0.0491561872970546
1	0.0510561240247248
1	0.0529566821481208
1	0.0548578545021699
1	0.05675963394601
1	0.0586620133629203
1	0.0605649856602537
1	0.0624685437693675
1	0.0643726806455562
1	0.0662773892679829
1	0.068182662639612
1	0.0700884937871413
1	0.0719948757609347
1	0.073901801634955
1	0.0758092645066972
1	0
1	0.00189392461729736
1	0.00378862350240886
1	0.0056840889549305
1	0.00758031330020153
1	0.00947728888923165
1	0.0113750080986284
1	0.0132734633305248
1	0.015172647012507
1	0.0170725515975424
1	0.0189731695639075
1	0.0208744934151168
1	0.0227765156798509
1	0.0246792289118854
1	0.0265826256900197
1	0.0284866986180064
1	0.0303914403244804
1	0.0322968434628883
1	0.0342029007114185
1	0.0361096047729308
1	0.0380169483748863
1	0.039924924269278
1	0.0418335252325612
1	0.0437427440655838
1	0.0456525735935176
1	0.047563006665789
1	0.0494740361560102
1	0.0513856549619108
1	0.053297856005269
1	0.0552106322318437
1	0.0571239766113062
1	0.0590378821371726
1	0.0609523418267355
1	0.0628673487209972
1	0.064782895884602
1	0.0666989764057689
1	0.0686155833962249
1	0.0705327099911381
1	0.0724503493490511
1	0.0743684946518143
1	0.0762871391045203
1	0
1	0.00189888195026325
1	0.00379852176837206
1	0.00569891180017221
1	0.00760004441712859
1	0.00950191201625269
1	0.0114045070200304
1	0.0133078218763497
1	0.0152118490584292
1	0.0171165810647458
1	0.0190220104189639
1	0.0209281296698634
1	0.022834931391269
1	0.0247424081819791
1	0.0266505526656953
1	0.0285593574909513
1	0.0304688153310431
1	0.0323789188839585
1	0.0342896608723073
1	0.0362010340432512
1	0.0381130311684347
1	0.040025645043915
1	0.0419388684900934
1	0.0438526943516458
1	0.0457671154974541
1	0.0476821248205374
1	0.0495977152379835
1	0.0515138796908807
1	0.0534306111442493
1	0.0553479025869742
1	0.0572657470317369
1	0.0591841375149477
1	0.0611030670966785
1	0.0630225288605958
1	0.0649425159138931
1	0.0668630213872247
1	0.0687840384346385
1	0.0707055602335097
1	0.0726275799844745
1	0.0745500909113642
1	0.0764730862611386
1	0
1	0.00191878887452709
1	0.00383826976033237
1	0.00575843518898465
1	0.00767927771717328
1	0.00960078992663699
1	0.0115229644240929
1	0.0134457938411658
1	0.0153692708343173
1	0.0172933880847759
1	0.0192181382984663
1	0.0211435142059397
1	0.0230695085623038
1	0.0249961141471531
1	0.0269233237644996
1	0.0288511302427034
1	0.0307795264344037
1	0.0327085052164499
1	0.0346380594898328
1	0.036568182179616
1	0.0384988662348677
1	0.0404301046285926
1	0.0423618903576638
1	0.0442942164427548
1	0.0462270759282722
1	0.0481604618822884
1	0.0500943673964737
1	0.0520287855860299
1	0.0539637095896231
1	0.0558991325693168
1	0.0578350477105061
1	0.0597714482218503
1	0.0617083273352076
1	0.0636456783055687
1	0.065583494410991
1	0.0675217689525331
1	0.0694604952541892
1	0.071399666662824
1	0.0733392765481071
1	0.0752793183024489
1	0.0772197853409349
1	0
1	0.00196097013951969
1	0.00392249274523851
1	0.00588456074225834
1	0.00784716707974515
1	0.00981030473086065
1	0.0117739666926941
1	0.0137381459861942
1	0.0157028356561016
1	0.0176680287708806
1	0.0196337184226523
1	0.0215998977271272
1	0.0235665598235379
1	0.0255336978745721
1	0.0275013050663064
1	0.029469374608139
1	0.0314378997327239
1	0.0334068736959046
1	0.0353762897766476
1	0.0373461412769772
1	0.0393164215219096
1	0.0412871238593871
1	0.0432582416602133
1	0.0452297683179874
1	0.0472016972490399
1	0.0491740218923671
1	0.0511467357095671
1	0.0531198321847749
1	0.0550933048245983
1	0.0570671471580541
1	0.0590413527365036
1	0.0610159151335892
1	0.062990827945171
1	0.0649660847892629
1	0.0669416793059699
1	0.0689176051574243
1	0.0708938560277239
1	0.0728704256228682
1	0.0748473076706965
1	0.0768244959208251
1	0.0788019841445856
1	0
1	0.00196486964984172
1	0.00393027886542839
1	0.00589622060824263
1	0.00786268786373353
1	0.00982967364124848
1	0.0117971709739653
1	0.0137651729188243
1	0.015733672556461
1	0.0177026629911386
1	0.0196721373506806
1	0.021642088786404
1	0.0236125104730525
1	0.0255833956087295
1	0.0275547374148319
1	0.0295265291359838
1	0.0314987640399702
1	0.033471435417671
1	0.0354445365829956
1	0.0374180608728169
1	0.039392001646906
1	0.041366352287867
1	0.043341106201072
1	0.045316256814596
1	0.0472917975791524
1	0.0492677219680283
1	0.0512440234770202
1	0.0532206956243697
1	0.0551977319506996
1	0.0571751260189502
1	0.059152871414315
1	0.061130961744178
1	0.0631093906380498
1	0.0650881517475047
1	0.0670672387461174
1	0.0690466453294008
1	0.0710263652147425
1	0.0730063921413429
1	0.0749867198701529
1	0.0769673421838112
1	0.0789482528865831
1	0
1	0.00197127506087515
1	0.00394306849695986
1	0.00591537332949647
1	0.00788818260353338
1	0.00986148938785727
1	0.0118352867749257
1	0.0138095678807995
1	0.0157843258450762
1	0.0177595538308223
1	0.019735245024507
1	0.0217113926359355
1	0.0236879898981824
1	0.0256650300675256
1	0.0276425064233802
1	0.0296204122682326
1	0.0315987409275747
1	0.0335774857498384
1	0.0355566401063302
1	0.0375361973911663
1	0.0395161510212071
1	0.0414964944359928
1	0.0434772210976782
1	0.0454583244909689
1	0.0474397981230565
1	0.0494216355235547
1	0.0514038302444348
1	0.0533863758599629
1	0.0553692659666353
1	0.0573524941831156
1	0.0593360541501711
1	0.0613199395306099
1	0.063304144009218
1	0.0652886612926964
1	0.0672734851095983
1	0.0692586092102671
1	0.0712440273667739
1	0.0732297333728552
1	0.0752157210438516
1	0.0772019842166451
1	0.0791885167495984
1	0
1	0.00197627333020299
1	0.00395304850022029
1	0.00593031857792595
1	0.00790807665487489
1	0.00988631584623546
1	0.0118650292907223
1	0.0138442101505294
1	0.0158238516112632
1	0.0178039468818757
1	0.0197844891945986
1	0.0217654718048765
1	0.0237468879913008
1	0.0257287310555442
1	0.0277109943222944
1	0.0296936711391889
1	0.0316767548767494
1	0.0336602389283169
1	0.0356441167099862
1	0.0376283816605412
1	0.0396130272413904
1	0.0415980469365021
1	0.0435834342523402
1	0.0455691827178001
1	0.0475552858841443
1	0.0495417373249393
1	0.0515285306359912
1	0.0535156594352825
1	0.0555031173629089
1	0.0574908980810161
1	0.0594789952737366
1	0.0614674026471272
1	0.0634561139291063
1	0.0654451228693911
1	0.067434423239436
1	0.0694240088323698
1	0.0714138734629338
1	0.0734040109674204
1	0.0753944152036114
1	0.077385080050716
1	0.0793759994093102
1	0
1	0.00198446606253684
1	0.00396940686149313
1	0.00595481554117758
1	0.00794068526937458
1	0.00992700923727733
1	0.0119137806594212
1	0.0139009927736174
1	0.0158886388408863
1	0.0178767121453918
1	0.0198652059943751
1	0.0218541137180891
1	0.0238434286697326
1	0.0258331442253852
1	0.0278232537839418
1	0.0298137507670477
1	0.0318046286190339
1	0.0337958808068518
1	0.0357875008200095
1	0.0377794821705066
1	0.0397718183927709
1	0.0417645030435937
1	0.043757529702066
1	0.0457508919695156
1	0.0477445834694425
1	0.0497385978474564
1	0.0517329287712135
1	0.053727569930353
1	0.0557225150364347
1	0.0577177578228764
1	0.0597132920448912
1	0.0617091114794253
1	0.063705209925096
1	0.0657015812021295
1	0.0676982191522993
1	0.0696951176388644
1	0.0716922705465082
1	0.0736896717812765
1	0.0756873152705171
1	0.0776851949628184
1	0.0796833048279489
1	0
1	0.00199116489869116
1	0.00398278237255029
1	0.00597484562838339
1	0.00796734789630431
1	0.00996028242966842
1	0.0119536425050064
1	0.0139474214219581
1	0.015941612503207
1	0.017936209094414
1	0.0199312045641525
1	0.0219265923038428
1	0.0239223657276868
1	0.0259185182726035
1	0.0279150433981637
1	0.0299119345865256
1	0.0319091853423706
1	0.0339067891928385
1	0.0359047396874639
1	0.0379030303981119
1	0.0399016549189147
1	0.0419006068662077
1	0.0438998798784664
1	0.0458994676162428
1	0.0478993637621025
1	0.0498995620205621
1	0.051900056118026
1	0.053900839802724
1	0.0559019068446492
1	0.0579032510354952
1	0.0599048661885946
1	0.0619067461388569
1	0.0639088847427067
1	0.0659112758780221
1	0.0679139134440738
1	0.0699167913614631
1	0.0719199035720615
1	0.0739232440389496
1	0.0759268067463561
1	0.0779305856995978
1	0.0799345749250185
1	0
1	0.00202257047900577
1	0.00404548963648062
1	0.00606875097223109
1	0.00809234800858506
1	0.0101162742903274
1	0.0121405233846359
1	0.0141650888810173
1	0.0161899643912433
1	0.0182151435492874
1	0.0202406200112608
1	0.0222663874553498
1	0.0242924395817522
1	0.0263187701126147
1	0.0283453727919697
1	0.0303722413856733
1	0.0323993696813423
1	0.0344267514882925
1	0.0364543806374758
1	0.0384822509814194
1	0.0405103563941628
1	0.0425386907711974
1	0.0445672480294041
1	0.0465960221069926
1	0.0486250069634401
1	0.0506541965794306
1	0.0526835849567937
1	0.0547131661184445
1	0.0567429341083228
1	0.0587728829913329
1	0.0608030068532837
1	0.0628332998008286
1	0.0648637559614055
1	0.0668943694831775
1	0.0689251345349735
1	0.0709560453062284
1	0.0729870960069245
1	0.0750182808675323
1	0.0770495941389514
1	0.0790810300924524
1	0.081112583019618
1	0
1	0.0020332775539617
1	0.00406686836498866
1	0.00610076603277982
1	0.0081349641792873
1	0.0101694564486528
1	0.0122042365071441
1	0.0142392980430919
1	0.0162746347668268
1	0.018310240410616
1	0.020346108728601
1	0.0223822334967349
1	0.0244186085127198
1	0.0264552275959447
1	0.0284920845874235
1	0.0305291733497328
1	0.0325664877669507
1	0.0346040217445945
1	0.03664176920956
1	0.0386797241100598
1	0.0407178804155623
1	0.0427562321167309
1	0.0447947732253633
1	0.0468334977743306
1	0.0488723998175174
1	0.050911473429761
1	0.0529507127067917
1	0.0549901117651725
1	0.0570296647422397
1	0.0590693657960432
1	0.0611092091052869
1	0.0631491888692695
1	0.0651892993078253
1	0.0672295346612654
1	0.0692698891903189
1	0.071310357176074
1	0.0733509329199196
1	0.0753916107434871
1	0.0774323849885923
1	0.079473250017177
1	0.0815142002112516
1	0
1	0.00204385735043315
1	0.00408799295759349
1	0.0061324005198849
1	0.0081770737576995
1	0.0102220064133547
1	0.0122671922510303
1	0.0143126250567065
1	0.0163582986381007
1	0.0184042068246058
1	0.0204503434672282
1	0.0224967024385254
1	0.0245432776325448
1	0.026590062964762
1	0.0286370523720191
1	0.030684239812464
1	0.0327316192654889
1	0.0347791847316695
1	0.0368269302327045
1	0.0388748498113548
1	0.0409229375313832
1	0.0429711874774938
1	0.0450195937552728
1	0.0470681504911275
1	0.0491168518322274
1	0.051165691946444
1	0.053214665022292
1	0.0552637652688693
1	0.0573129869157984
1	0.0593623242131673
1	0.0614117714314708
1	0.0634613228615516
1	0.0655109728145421
1	0.067560715621806
1	0.0696105456348801
1	0.0716604572254162
1	0.0737104447851236
1	0.0757605027257109
1	0.077810625478829
1	0.0798608074960134
1	0.0819110432486268
1	0
1	0.00208247100538434
1	0.00416509252487047
1	0.00624785861711107
1	0.00833076336177995
1	0.0104138008595117
1	0.0124969652318414
1	0.0145802506211449
1	0.0166636511905785
1	0.0187471611240196
1	0.020830774626007
1	0.0229144859216816
1	0.0249982892567271
1	0.027082178897311
1	0.0291661491300258
1	0.03125019426183
1	0.0333343086199896
1	0.0354184865520198
1	0.0375027224256268
1	0.0395870106286494
1	0.0416713455690012
1	0.0437557216746128
1	0.0458401333933744
1	0.0479245751930778
1	0.0500090415613594
1	0.0520935270056432
1	0.0541780260530833
1	0.0562625332505075
1	0.0583470431643603
1	0.0604315503806463
1	0.0625160495048743
1	0.0646005351620004
1	0.0666850019963721
1	0.0687694446716728
1	0.0708538578708652
1	0.0729382362961365
1	0.0750225746688421
1	0.0771068677294509
1	0.0791911102374899
1	0.081275296971489
1	0.0833594227289261
1	0
1	0.0020960716210447
1	0.00419224876230616
1	0.00628852560932495
1	0.00838489636832215
1	0.0104813552661399
1	0.012577896550182
1	0.014674514488355
1	0.0167712033690089
1	0.0188679575008788
1	0.0209647712130256
1	0.0230616388547783
1	0.025158554795675
1	0.0272555134254048
1	0.0293525091537503
1	0.0314495364105291
1	0.0335465896455365
1	0.0356436633284877
1	0.0377407519489606
1	0.0398378500163384
1	0.0419349520597525
1	0.0440320526280259
1	0.0461291462896159
1	0.0482262276325578
1	0.0503232912644084
1	0.0524203318121897
1	0.0545173439223325
1	0.0566143222606208
1	0.0587112615121355
1	0.0608081563811989
1	0.0629050015913192
1	0.0650017918851349
1	0.0670985220243597
1	0.0691951867897275
1	0.0712917809809369
1	0.073388299416597
1	0.0754847369341725
1	0.0775810883899291
1	0.0796773486588791
1	0.0817735126347275
1	0.0838695752298175
1	0
1	0.00216600057716785
1	0.00433187533389181
1	0.00649761910811953
1	0.00866322675672781
1	0.0108286931554677
1	0.0129940131989099
1	0.0151591818003902
1	0.0173241938919549
1	0.0194890444243069
1	0.0216537283667515
1	0.0238182407071422
1	0.0259825764518271
1	0.0281467306255955
1	0.0303106982716239
1	0.0324744744514228
1	0.0346380542447838
1	0.0368014327497259
1	0.0389646050824433
1	0.0411275663772519
1	0.0432903117865373
1	0.0454528364807017
1	0.0476151356481121
1	0.0497772044950477
1	0.0519390382456477
1	0.05410063214186
1	0.0562619814433887
1	0.0584230814276428
1	0.0605839273896848
1	0.0627445146421789
1	0.0649048385153402
1	0.0670648943568833
1	0.0692246775319715
1	0.0713841834231661
1	0.0735434074303752
1	0.0757023449708039
1	0.0778609914789032
1	0.0800193424063203
1	0.0821773932218481
1	0.0843351394113751
1	0.086492576477836
1	0
1	0.00217066910928529
1	0.00434119695357603
1	0.0065115784143753
1	0.00868180839199835
1	0.0108518818055181
1	0.0130217935927108
1	0.0151915387100017
1	0.0173611121324111
1	0.0195305088535004
1	0.0216997238853181
1	0.0238687522583464
1	0.0260375890214476
1	0.0282062292418108
1	0.0303746680048985
1	0.032542900414394
1	0.0347109215921478
1	0.0368787266781254
1	0.0390463108303544
1	0.041213669224872
1	0.0433807970556728
1	0.0455476895346565
1	0.0477143418915757
1	0.0498807493739842
1	0.0520469072471852
1	0.0542128107941795
1	0.0563784553156139
1	0.0585438361297304
1	0.0607089485723143
1	0.0628737879966435
1	0.0650383497734374
1	0.0672026292908062
1	0.0693666219542001
1	0.071530323186359
1	0.0736937284272618
1	0.0758568331340763
1	0.0780196327811092
1	0.0801821228597557
1	0.0823442988784502
1	0.0845061563626163
1	0.086667690854617
1	0
1	0.00217463241598189
1	0.00434911045546236
1	0.00652342903692041
1	0.00869758309754799
1	0.0108715675931957
1	0.0130453774983188
1	0.0152190078059229
1	0.0173924535275106
1	0.0195657096930276
1	0.021738771350809
1	0.0239116335675262
1	0.0260842914281334
1	0.0282567400358147
1	0.0304289745119311
1	0.0326009899959677
1	0.0347727816454809
1	0.036944344636046
1	0.0391156741612048
1	0.0412867654324134
1	0.04345761367899
1	0.045628214148063
1	0.0477985621045193
1	0.0499686528309522
1	0.0521384816276105
1	0.0543080438123467
1	0.0564773347205656
1	0.0586463497051738
1	0.0608150841365279
1	0.0629835334023844
1	0.0651516929078485
1	0.0673195580753238
1	0.0694871243444618
1	0.0716543871721116
1	0.0738213420322697
1	0.07598798441603
1	0.0781543098315342
1	0.0803203138039215
1	0.0824859918752794
1	0.0846513396045942
1	0.0868163525677015
1	0
1	0.00218657681485356
1	0.00437295973845703
1	0.00655914380072551
1	0.0087451240499879
1	0.0109308955529334
1	0.0131164533945583
1	0.0153017926781125
1	0.0174869085250468
1	0.0196717960749598
1	0.0218564504855454
1	0.0240408669325397
1	0.026225040609669
1	0.0284089667285973
1	0.0305926405188742
1	0.0327760572278826
1	0.0349592121207872
1	0.0371421004804824
1	0.0393247176075407
1	0.0415070588201616
1	0.0436891194541199
1	0.0458708948627143
1	0.0480523804167171
1	0.0502335715043224
1	0.052414463531096
1	0.0545950519199242
1	0.0567753321109639
1	0.0589552995615916
1	0.0611349497463537
1	0.0633142781569158
1	0.0654932803020136
1	0.0676719517074021
1	0.0698502879158067
1	0.0720282844868732
1	0.0742059369971183
1	0.076383241039881
1	0.0785601922252724
1	0.0807367861801276
1	0.0829130185479564
1	0.0850888849888945
1	0.087264381179655
1	0
1	0.00220140817294006
1	0.00440257338917319
1	0.00660349081698469
1	0.00880415564270221
1	0.0110045630706432
1	0.0132047083230627
1	0.0154045866401009
1	0.0176041932797314
1	0.0198035235177088
1	0.0220025726475174
1	0.0242013359803194
1	0.0263998088449033
1	0.0285979865876325
1	0.0307958645723942
1	0.0329934381805483
1	0.0351907028108765
1	0.0373876538795313
1	0.0395842868199854
1	0.0417805970829814
1	0.043976580136481
1	0.0461722314656151
1	0.0483675465726336
1	0.0505625209768549
1	0.0527571502146171
1	0.0549514298392272
1	0.0571453554209123
1	0.0593389225467696
1	0.0615321268207174
1	0.0637249638634459
1	0.0659174293123681
1	0.0681095188215709
1	0.0703012280617663
1	0.0724925527202426
1	0.0746834885008165
1	0.0768740311237837
1	0.0790641763258716
1	0.0812539198601908
1	0.0834432574961869
1	0.085632185019593
1	0.0878206982323818
1	0
1	0.00220965643526143
1	0.00441904262671541
1	0.00662815381959999
1	0.00883698527698897
1	0.01104553227974
1	0.0132537901264426
1	0.0154617541333668
1	0.0176694196344113
1	0.0198767819810524
1	0.0220838365422924
1	0.0242905787046087
1	0.0264970038719027
1	0.0287031074654494
1	0.0309088849238461
1	0.033114331702962
1	0.0353194432758882
1	0.0375242151328869
1	0.0397286427813416
1	0.0419327217457068
1	0.0441364475674584
1	0.0463398158050438
1	0.0485428220338324
1	0.050745461846066
1	0.0529477308508095
1	0.055149624673902
1	0.0573511389579071
1	0.0595522693620646
1	0.0617530115622413
1	0.0639533612508827
1	0.066153314136964
1	0.0683528659459421
1	0.0705520124197069
1	0.0727507493165339
1	0.0749490724110352
1	0.0771469774941125
1	0.0793444603729088
1	0.0815415168707612
1	0.0837381428271529
1	0.0859343340976662
1	0.0881300865539354
1	0
1	0.00221538385800638
1	0.00443047852460715
1	0.00664527929847472
1	0.00885978149597385
1	0.01107398045111
1	0.0132878715154781
1	0.0155014500582108
1	0.017714711465928
1	0.0199276511426852
1	0.0221402645099229
1	0.0243525470064159
1	0.0265644940882227
1	0.028776101228635
1	0.0309873639181273
1	0.0331982776643067
1	0.035408837991863
1	0.0376190404425189
1	0.0398288805749796
1	0.0420383539648841
1	0.0442474562047547
1	0.0464561829039485
1	0.0486645296886074
1	0.0508724922016097
1	0.0530800661025205
1	0.0552872470675434
1	0.0574940307894712
1	0.0597004129776379
1	0.06190638935787
1	0.0641119556724381
1	0.0663171076800089
1	0.0685218411555971
1	0.0707261518905173
1	0.0729300356923366
1	0.0751334883848265
1	0.0773365058079156
1	0.0795390838176422
1	0.0817412182861072
1	0.0839429051014264
1	0.0861441401676842
1	0.0883449194048862
1	0
1	0.0022442687058656
1	0.00448815266277464
1	0.00673164743888277
1	0.00897474861931451
1	0.0112174518061136
1	0.0134597526181936
1	0.0157016466912882
1	0.0179431296779023
1	0.0201841972472627
1	0.0224248450852691
1	0.0246650688944453
1	0.0269048643938904
1	0.0291442273192303
1	0.0313831534225694
1	0.0336216384724417
1	0.0358596782537633
1	0.0380972685677839
1	0.0403344052320389
1	0.0425710840803018
1	0.0448073009625363
1	0.0470430517448489
1	0.0492783323094415
1	0.0515131385545638
1	0.0537474663944667
1	0.0559813117593549
1	0.0582146705953398
1	0.0604475388643933
1	0.0626799125443007
1	0.0649117876286144
1	0.0671431601266072
1	0.0693740260632265
1	0.0716043814790478
1	0.073834222430229
1	0.076063544988464
1	0.0782923452409374
1	0.0805206192902788
1	0.082748363254517
1	0.084975573267035
1	0.0872022454765244
1	0.0894283760469405
1	0
1	0.0022470688938285
1	0.00449374377505104
1	0.00674002023794779
1	0.00898589389369771
1	0.011231360370329
1	0.01347641531267
1	0.0157210543822994
1	0.017965273257498
1	0.020209067633199
1	0.0224524332209396
1	0.0246953657488123
1	0.0269378609614162
1	0.0291799146198088
1	0.0314215225014575
1	0.0336626804001916
1	0.0359033841261542
1	0.0381436295057544
1	0.0403834123816195
1	0.0426227286125472
1	0.0448615740734585
1	0.04709994465535
1	0.0493378362652468
1	0.0515752448261552
1	0.0538121662770161
1	0.0560485965726577
1	0.0582845316837491
1	0.0605199675967537
1	0.0627549003138825
1	0.0649893258530477
1	0.0672232402478169
1	0.0694566395473668
1	0.0716895198164368
1	0.0739218771352841
1	0.076153707599637
1	0.0783850073206499
1	0.0806157724248577
1	0.0828459990541302
1	0.0850756833656273
1	0.0873048215317538
1	0.089533409740114
1	0
1	0.0022561660857083
1	0.00451190806326087
1	0.00676722161181077
1	0.009022102427182
1	0.0112765462218206
1	0.013530548724746
1	0.0157841056815021
1	0.0180372128541093
1	0.0202898660210158
1	0.0225420609770492
1	0.024793793533369
1	0.0270450595174182
1	0.0292958547728755
1	0.0315461751596079
1	0.0337960165536228
1	0.0360453748470207
1	0.0382942459479479
1	0.0405426257805494
1	0.0427905102849218
1	0.0450378954170662
1	0.0472847771488418
1	0.0495311514679188
1	0.0517770143777321
1	0.0540223618974349
1	0.0562671900618524
1	0.0585114949214357
1	0.0607552725422154
1	0.0629985190057563
1	0.0652412304091111
1	0.0674834028647748
1	0.0697250325006398
1	0.0719661154599494
